0.07951710444295358,0.08170759254623199,0.08438627847589572,0.08889381942314678,0.09135438574117978,0.09680407846212233,0.09722460970574168,0.09865998036949357,0.09739032258565404,0.10002711698878539,0.10159501415334977,0.10011789957420747,0.10344423946659417,0.10190778864045479,0.09954301808663281,0.10089886423335291,0.1025719603541631,0.1033039960184647,0.10353298157230557,0.09856595090048503,0.10263321367156773,0.09815959511853567,0.1013564324888704,0.10164397744768039,0.10070110680508561,0.10100145391068158,0.09907568881370343,0.10150237544747621,0.10129669170179019,0.10013389499819435,0.09782568925581914,0.0987503884529176,0.10126531719509557,0.09989220746811205,0.09938197031388754,0.09956838083691606,0.10123594809317699,0.0984182589729847,0.09924168723482739,0.09740331717622809,0.09722640416530569,0.09398593384186182,0.09604849239843909,0.08944363823321605
-0.0029630283677179645,-0.0036946406749665257,-0.005371712511872508,-0.005994258270293921,-0.007511349147760662,-0.00849158890767783,-0.009126612595503177,-0.009749065434347441,-0.010030845058654606,-0.009823468204496177,-0.010152767951949266,-0.01021327285367703,-0.009970930597852552,-0.009808276732172792,-0.009079233013687533,-0.008744534150164735,-0.008709689218281419,-0.009026574852955906,-0.008897081563169564,-0.008871897121487237,-0.008917541806984982,-0.008818515246087405,-0.008889206679543233,-0.008423743350132469,-0.008488707106128451,-0.008195404198683826,-0.008060083252692824,-0.008120239583842573,-0.007772292270368652,-0.007814115563107085,-0.007961976887662339,-0.007836868304836772,-0.008152879405494163,-0.007900576460641328,-0.007992268685962181,-0.0079754258973249,-0.0084150251071644,-0.00819697911327983,-0.007954705436462468,-0.00769952310471295,-0.007644879023156372,-0.007576415648323959,-0.007214846022579976,-0.0065471816268585685
-0.00032260026161409533,0.0003444754804114304,0.00030851560451969877,0.0011076435258468435,0.000837784907876626,0.0013828002871879123,0.0014133365544015436,0.0013461443803346287,0.0014951932965805782,0.0014653482166154907,0.0015156542518947249,0.001528051254311621,0.0015232592988907898,0.0014692159776258525,0.0015278888807847223,0.0015406675158005027,0.0015446535118918423,0.0015948693829512899,0.001629228768805732,0.0016030334735717205,0.0016311107714619705,0.0016671605276656512,0.0016848852182288444,0.0016918994768986514,0.0016883803769507334,0.001714431044815618,0.001721017591296969,0.001687282979060492,0.001690174756513768,0.0016796205877565242,0.0016097929500794776,0.0016443938772502343,0.0016470347236145547,0.001675526839193698,0.0016565833363537397,0.001705314546324477,0.0016981858800545094,0.0016754563519725395,0.0017493529787329688,0.0017238073906099215,0.0016986285154926338,0.0016839421075072036,0.0016404442285084114,0.0018213808993329166
-0.09332937033080384,-0.09279295958114468,-0.0908493216923152,-0.08816299214619608,-0.0859669148753554,-0.07894905850098972,-0.08056345032751867,-0.07999134469112362,-0.07663119714440418,-0.07617074681514598,-0.07279809619270329,-0.06927021217186696,-0.0722265620005837,-0.07147096973077333,-0.06934700974184116,-0.07376040226085483,-0.07313692834279961,-0.08278307644381834,-0.08514640491024464,-0.0912920837708321,-0.09988889194822134,-0.10245179365860091,-0.1060448678120159,-0.10921481577098681,-0.11376976507543483,-0.1128334400452258,-0.11927810514860288,-0.12102977635515132,-0.11735387125455472,-0.12530557593015046,-0.12527357372153092,-0.12438213021068063,-0.12794037439881006,-0.1303423687421054,-0.12886966718991363,-0.12805323957700512,-0.12744304055728317,-0.13069337559845223,-0.1305932335747394,-0.1265611557223512,-0.12550294048821453,-0.12542141927668754,-0.11966565490916733,-0.1138036006215968
0.9021108388517076,0.9171024206620665,0.9373263963727716,0.92838464181378,0.9390303862643927,0.9250043890938225,0.9179024417012058,0.915222165476803,0.9254030286805914,0.9434818134342421,0.9286669786686654,0.9247014815979033,0.9448399987404098,0.9155148693886916,0.9541999845904241,0.9206397440411543,0.9264730079296293,0.9108536007896981,0.9151235214844329,0.9539098427615837,0.9363097941425185,0.9249031961288773,0.9211931282604452,0.9388277589831348,0.913639625954867,0.9183524527431806,0.9282442391417718,0.9165543116063624,0.9392848733729805,0.944769750274211,0.9391836564521283,0.9464528300574908,0.9310523735008487,0.9468513509628824,0.9357529206851518,0.9138851953368021,0.9392342291641603,0.9158945127807114,0.9286154421110886,0.9373033005203322,0.9177590219524544,0.9337835073191091,0.9378816425064342,0.912271839986932
0.3033467202253442,0.31767086809612904,0.32487560244521263,0.3209132173474509,0.3222775574755566,0.31112615434302543,0.3045007657371789,0.29331993665401046,0.2858585544956218,0.2752466542576608,0.2811856359302119,0.27421860327354197,0.27199718597463796,0.2831451155833012,0.271474417703931,0.2655876259757523,0.26199886514430837,0.26798256931306813,0.2556740150090845,0.26186368929003884,0.26133008282502773,0.26439841876268055,0.264575359224986,0.2651278322442638,0.25118419647622825,0.2602522403640757,0.2582617582979891,0.2551127057883201,0.25751943519540543,0.2501810959571391,0.2583263559258241,0.2444361833429933,0.2476285132984508,0.24083395550471196,0.24478907956968166,0.23295191005989668,0.2281735635195488,0.21907360453784508,0.2542117191193267,0.2710367887535444,0.27124444939462755,0.2866376184598919,0.27366051893293986,0.273150152357957
0.002059657639614133,0.0013687440253837544,0.0013529555587031704,0.0009669744003019137,0.0006095996569719683,0.0004290635137666265,0.0006906559501581764,0.0003077770224837352,0.00018946483579908115,0.00018764704222428016,0.000193410652527043,0.0002488439506523161,0.0003113520534143379,0.00010967580246046456,0.0001747199286257478,0.0002127073955899201,0.0004171766912320095,0.00042330144485189355,1.3266529794914981e-05,0.0003931868870066491,0.00042989669797129207,0.0003665915587738112,0.00042083820560141945,0.00040048234135336134,8.104838151044719e-05,0.000437925359264407,3.1378111666846956e-05,0.00030377974169832933,0.00025744367007946527,0.0003402459962739379,8.922085835856764e-05,0.00027454456399895793,0.00041805178250237807,7.62744080752309e-05,0.00035410013475213186,0.00016360449955134124,0.000133037353132303,0.00029075135379362635,0.04251063483393659,0.051375574084298214,0.06132330075878136,0.07237224859522737,0.07975965583898971,0.0833990753021952
0.3550954327885778,0.3978735255093851,0.4348932764473111,0.46294815690863594,0.506405156239004,0.3238941068928395,0.2828985114760914,0.19470565528552605,0.1426999008239287,0.10131360060357003,0.24285490186696,0.2751046041457874,0.38954703695272336,0.2837246885187567,0.25343303926991784,0.3155441474246254,0.15949881718277073,0.14941709066945216,0.1063477613154219,0.26550088661976634,0.13978751249928506,0.12639141678604499,0.42413575810258514,-0.2942187139232325,0.6138843230897917,-0.05674655256492745,-0.10355168289542438,-0.05455899045896278,0.14158451906830222,0.19983292993122342,0.17350547468757319,0.13254472455336325,0.27276081132385327,0.3099105588059431,0.2501591867626231,0.2278950340919004,0.19799719506106964,0.13615989876563164,0.09181973367398084,0.05061223369640372,0.03878289796459029,0.045966090133068495,0.06108631899278317,0.05349388425379964
0.9139168929739937,0.9437293199891719,0.9335019702072043,0.9287042224683238,0.9145822110987541,0.953303296210902,0.9332520212914299,0.9580195249558188,0.9481036614496567,0.9279448365967844,0.9153262395325671,0.9316306930003553,0.9532607151277588,0.9596496193753518,0.9571749689209273,0.9467415281479727,0.9415538483158453,0.9190756961143126,0.9542049862144457,0.942262231961631,0.9267489501933962,0.9354721669333084,0.9187456979898881,0.9234467039398646,0.9304642515174733,0.9455581128140421,0.9185219373818136,0.942991141800671,0.9346588254270156,0.9250220092381493,0.9184331579656998,0.9575175393825457,0.9370560779035517,0.9300372950450306,0.9231980815804076,0.9334034686660478,0.9611640966484192,0.9335043736844487,0.9422442022414561,0.9624383195661481,0.9389963247486425,0.9489564867609486,0.9562170047704407,0.9589905478073655
-0.2848589851912021,-0.2918658023434022,-0.2866603310666947,-0.28524547443908466,-0.2853841243160233,-0.2894502720115012,-0.2846485734788923,-0.2720570941442153,-0.2759441138472535,-0.26868109084376773,-0.27002337032081847,-0.2736362044996183,-0.2756930058666596,-0.2668443238185112,-0.27044349425524344,-0.27423985317386035,-0.27430093261715094,-0.263148471331712,-0.2700442143904736,-0.274620344956577,-0.26503941287723104,-0.2710706291518728,-0.27165853071093593,-0.269353923087337,-0.27362245831938115,-0.2865615198039078,-0.2814316012962983,-0.28518063984945025,-0.2850129296014271,-0.28598757910370487,-0.28248835836015973,-0.2814990404481882,-0.2803397175012057,-0.2814400012532491,-0.28875186480823656,-0.29267480149741887,-0.2823585152640395,-0.2938636307973733,-0.30485012189054456,-0.31613529864003675,-0.31997590784920216,-0.3162755487645104,-0.30523413106637975,-0.3063622468380699
0.0002885703121418608,-0.00043542392938361834,-0.0003078793957661201,-0.00030845281893963124,-0.00028085364138524663,-0.0002138029079708571,-0.0001822802510795103,-6.129693089665879e-05,2.827141712831361e-05,-0.0001783135967931801,-0.00015960315460373565,-3.201666945364734e-05,-0.00015253669336662563,-2.4048754448080283e-05,-8.525476594273447e-05,-0.00019025005687553032,-0.0001526117990334063,-5.670893067114136e-05,-0.0001383766562867427,-6.644768316527318e-05,-0.00012930277490048889,-3.908378356303778e-05,-0.00019800594686776409,-3.0643010818866397e-05,-9.194315714604346e-05,-0.00017587769350302178,-7.889836137288726e-05,-0.0001233847498210687,-0.00016220766342320216,-0.00014668609242780305,-1.8885138212428152e-05,-0.00010802034806565826,-0.00014114055002468158,-9.609576548081289e-05,-6.405384097647511e-05,-0.00013544843074578624,-0.00020307535489264285,-0.00021518249750834787,-0.029396413538694984,-0.021830651501608,-0.024351618345624715,-0.03291413357055134,-0.04292408899081824,-0.051030015896356924
-0.1678783224160532,-0.17885750018190105,0.0005599858505350485,-0.05625259973525217,0.4359229161447211,0.052198770563087506,0.10819380959162704,0.09332449841211524,0.05547593184286533,0.050631093350344984,0.02858975371397514,-0.02569468613549832,-0.04169774563346686,-0.05813103645695167,-0.0798844254178866,-0.21824463682396725,-0.2519828487721006,-0.3054613822618208,-0.2412004153242032,-0.21920514846921435,-0.18331193476456323,-0.16350737890456962,-0.15788958055767638,-0.152010312531233,-0.1502541031886453,-0.16942441117670612,-0.17985099386236056,-0.19727663920718405,-0.2119484632625998,-0.19485130578114548,-0.19104217667651333,-0.1958391946360598,-0.20304583023214687,-0.192574486270409,-0.2776870961314154,-0.19838074430689837,-0.1850092583152568,-0.13593841911080545,-0.09639764250959817,-0.07350657518929957,-0.0578794020997747,-0.05164817706370586,-0.04768106132355335,-0.026002726914201493
0.9359178169602403,0.9454482532014338,0.9572716500616653,0.9498004372874617,0.9391180085591753,0.9412828236943718,0.9568829819911473,0.9354238357736755,0.9548140885919736,0.9353293399002264,0.9472945868087402,0.9410361655969894,0.9532463702424583,0.9658685763681187,0.9505263838363742,0.9266856399573329,0.955792661489003,0.9540450366209318,0.9261742064866707,0.9458206280040093,0.926866228282387,0.9480470508544492,0.9393726689978453,0.9694520684734049,0.9489311174999643,0.954292805718914,0.9662500960099766,0.9517692779066247,0.9424202388796418,0.9551034195852661,0.9417339712150748,0.9529383958210109,0.9484439556547073,0.935760832972271,0.9580298058352625,0.9664459060450339,0.9618923943368336,0.9691234823558239,0.9418309383241569,0.9642559717218246,0.9644979380033154,0.9553685797984408,0.9279933644135218,0.9342952461667091
0.2901000656985459,0.29019562517118946,0.2902446947678238,0.29886888627803954,0.29289876796388487,0.2876538357450074,0.29341796957513555,0.2936390861349751,0.2864170155491243,0.2952604830372418,0.28889963457898793,0.2936853910978643,0.28558265997196997,0.29529253464880945,0.29037801082946235,0.28887378190631907,0.29611290024793524,0.28575105763638164,0.2838789474182791,0.2889347788585383,0.2874685065959712,0.2897404942079602,0.28824564787721413,0.2884504110266224,0.2820682966339836,0.2809914349212365,0.28255089235059855,0.28626040580581785,0.28836642342422497,0.2777081371059952,0.285174474391508,0.27563305824809414,0.27785798129125794,0.27700988238324087,0.2727474385781265,0.28560714123601244,0.2736923909258911,0.2801682447049056,0.282891526848224,0.281503833995283,0.28833886458186964,0.2923843477919494,0.2892247840350152,0.28617131603837537
-0.006317826888791288,-0.006706862342233013,-0.007538270922373164,-0.007630241581111755,-0.007567689898534774,-0.0074064963983831245,-0.0076881245941863696,-0.007611465756337145,-0.007619000288077867,-0.008009970849611478,-0.008342997687130866,-0.008408943191885995,-0.008362137163893255,-0.008398308583771249,-0.008376777652839711,-0.00836509322831783,-0.008057340115593434,-0.007839864872263859,-0.008091590018453332,-0.008046791058771471,-0.00776384785046733,-0.0075314601401791055,-0.007315620262146467,-0.00683570183506184,-0.0068156986109742385,-0.006407646919374442,-0.005827467230608178,-0.005634942371300624,-0.0048648606026489,-0.005069031212919492,-0.004824320638764515,-0.004755564861349707,-0.004919041286362193,-0.004765109821320348,-0.0048072361203117305,-0.005022734929779204,-0.0048862090116978335,-0.006009775000746269,-0.00623012191465927,-0.004340404827852247,-0.004056521843062373,-0.004229304613884748,-0.00434048168220829,-0.002739666893181872
