0.012467215776489857,0.014836725558822178,0.017048555333052128,0.018882134720506243,0.01863612022925909,0.019942675785042413,0.020600280133949874,0.02057558585590865,0.021262574304907803,0.021053113408648332,0.020801021189719278,0.02145083754979951,0.02089331064351749,0.02125306460317735,0.021985310625143625,0.02226450913841074,0.023164384329152656,0.023008781452777616,0.02368066761385979,0.023402607722203487,0.02327990428742963,0.02204327609609018,0.019026269227131798,0.02071494078211988,0.0162586819397864,0.013696201622024508,0.010932594873865699,0.007986993284249668,0.005503633418594222,0.003210749214641979,0.0005065642987990307,-0.0018748109949286772,-0.003346899985530525,-0.00588360740076893
-0.008540156290950805,-0.012979739920922977,-0.011943902534329576,-0.018879028655274303,-0.019448573541019403,-0.024196410188887775,-0.023699875784668253,-0.025126245510880958,-0.026949643627926363,-0.027274971951641705,-0.027936280521711092,-0.027672736609315744,-0.02831388601103038,-0.0282438023920373,-0.028836922868591835,-0.028248162018949557,-0.027081093962685886,-0.027104217966401566,-0.02475627823428129,-0.02500947223974898,-0.023357533323538304,-0.02105587447971782,-0.02094538968878614,-0.019282727738339358,-0.015403500986836592,-0.013251192076406569,-0.011486429491713619,-0.011509865193409975,-0.008911557689626856,-0.00872482159230331,-0.007701333127198897,-0.007863102251042342,-0.007415824194403656,-0.007706260845678196
-0.0081206740619992,-0.009347451198933316,-0.009788769362677118,-0.009222935997872304,-0.009040509737690348,-0.008042407353428212,-0.006395272145150915,-0.006498264324029179,-0.005755247077702556,-0.005103519222684983,-0.004747169232370138,-0.0039652769109448155,-0.003252420218669862,-0.0033714818923203166,-0.0029134410596169088,-0.002920201671356145,-0.0027857250351965217,-0.0027186872060868785,-0.003050445841726727,-0.0034506863994656447,-0.003681370233763897,-0.0037885308156438875,-0.004069611792541786,-0.0042906243800059415,-0.005119300061939539,-0.005588468550848516,-0.006223524603572704,-0.0063908773092090695,-0.006871603586775698,-0.00703795590067282,-0.007035397877831689,-0.006698133258110974,-0.006626955856332199,-0.00612669157632017
-0.047590008612849365,-0.04028246903329254,-0.034262665341705696,-0.02799974427685845,-0.023330453375332624,-0.018647426798872574,-0.016932623359229085,-0.015407305928041064,-0.014210641888644038,-0.011608554411988332,-0.011844060322335441,-0.012624061028896778,-0.012713365384017837,-0.011236404597639183,-0.01180029175568462,-0.011693894952374578,-0.012231512133588644,-0.013354486489925306,-0.013405426352139592,-0.014625309674872735,-0.018002992177981215,-0.022546248277861468,-0.02910396908854167,-0.03269817260949514,-0.037792024431595066,-0.04028200910771304,-0.041657951517604035,-0.043082109807682865,-0.04696072214253793,-0.04603174504389181,-0.05004589968008106,-0.05149406122291748,-0.05336332522870628,-0.05494899568242518
0.9176338795780768,0.9001033084940282,0.9042421753160942,0.9060538650736165,0.9150682842473754,0.8969043246080335,0.8907607212994282,0.914214869434643,0.9093248580519585,0.927485278734912,0.9086920042713312,0.8977122350423119,0.9205582412720119,0.9057226091311614,0.9315397017750437,0.9142563153142086,0.8940135133512155,0.927867713994364,0.9247196415550454,0.9262415928647701,0.9336925007873988,0.8980950131438216,0.9144744184786744,0.9217671306600097,0.913156766487342,0.903541574894293,0.9259560325136756,0.9175443579184529,0.8941167546204424,0.8927452310760836,0.9059612478816319,0.9231231369811629,0.9240171371572777,0.8903587604955677
0.36608526334821373,0.3659151890261517,0.3649116546155824,0.3678542476336119,0.3781245253291687,0.3783223118474865,0.3679011334051019,0.3684085525248589,0.36773085639898123,0.38279121996428245,0.38166750552962686,0.3732747895994443,0.3786909563969254,0.37916384957486304,0.3812614618970007,0.3810081109039139,0.3743036343807031,0.3715443182734064,0.3675757274740492,0.36719072667618924,0.37070269105184395,0.3645165066975623,0.35942297318841104,0.36882128527409275,0.37247209352501065,0.3728382602314995,0.36824152493255846,0.3638425870281993,0.3666886889746757,0.36621339025633404,0.3505664838391651,0.3541808298961894,0.35488679385929456,0.35051611697261753
0.05302557959860466,0.04997019458804257,0.050244625550198346,0.0517511614349332,0.05203932055925699,0.051638434024514845,0.05209593550425743,0.05129280299258776,0.05190294991587426,0.054136050425944444,0.05388534721837956,0.054953103379179746,0.0531502759134215,0.05361708602828729,0.06068027577472336,0.06241139714741623,0.060181835640364334,0.06234447676649578,0.06390202165820551,0.0644218146751355,0.0670204930448944,0.06651521011731625,0.0661679420511009,0.06639842581810777,0.06816219941366107,0.06542547600156037,0.06543763872682068,0.05416350826447477,0.05185466706801952,0.05294199675180267,0.05227357883424649,0.05125282145492239,0.051534352178364815,0.05179330115439582
0.04065750625923917,0.04588781638336199,0.04867667870209601,0.04873167693885916,0.048403867193121335,0.04876620991539076,0.05175482477084585,0.048052233889406375,0.05098046409355171,0.05051009834107856,0.048993543025328386,0.050929150448114656,0.05151487868338207,0.04967474955169146,0.045426753829856364,0.04065308648132519,0.04111906984152963,0.03727134615211851,0.0383230955121649,0.035584714172300774,0.03502564941657863,0.03531650226189025,0.03293505769506856,0.03464838630026855,0.039383012499519275,0.043151611538204786,0.04849062345049107,0.06491068493362535,0.06342555406866987,0.06712361455905357,0.07288575686801554,0.07322080911686783,0.0753947769987507,0.07875878141219302
0.8909050549073908,0.8855089969635863,0.9269657838179545,0.9085039991324374,0.9261143225894997,0.9476664073542627,0.9160912976080381,0.9505975675929328,0.9433966441495114,0.923008990427569,0.9508857774911259,0.9298592213231989,0.9173934526857552,0.9090453666359518,0.9184397056188851,0.940695526545571,0.9016123804694768,0.9100586710765871,0.9142434925465078,0.9236486690107989,0.9098977098725993,0.9322942221694424,0.9004754285580535,0.9325894637874593,0.9107941792513438,0.9276845328961055,0.9375383178241682,0.909516089003703,0.9319945920977879,0.904239937951576,0.9385852539091454,0.9202223937050397,0.9353059295418331,0.9277559668156476
-0.38987942250157215,-0.3858694825386969,-0.3665917999132886,-0.3112343726882539,-0.2770904700762508,-0.2611839953073903,-0.24515276062135927,-0.24496267796030868,-0.24636633023291962,-0.2433722099271717,-0.23311394125331927,-0.2358405383911879,-0.22670777678723456,-0.23399072843096375,-0.2398697560861579,-0.2402924290233143,-0.23876198734065437,-0.2470149215786497,-0.2771959816554996,-0.30356616441393525,-0.3245286233757035,-0.33628935534578924,-0.34038416660796417,-0.34078869928117606,-0.34655524064328813,-0.35655593747623376,-0.3513982201588666,-0.36714133207082067,-0.367578772655343,-0.37038334411312607,-0.36303149913470517,-0.3751861658330734,-0.37676422148140953,-0.36694548760517776
