0.0023238090303227153,0.0013874559528683204,7.909067588184163e-05,-0.0004937594056243069,-0.0009542931183765397,-0.0016269013962468487,-0.002049162294771128,-0.001850940177500719,-0.002198467263360073,-2.96372076162407e-05,8.81323147962672e-05,0.0024934960262763665,0.0027210315081393262,0.004414543314396785,0.005656872455531524,0.005905138974571851,0.005920871417786736,0.005417307019725622,0.005086156519134175,0.005172147256001991,0.005508643945658164,0.006713937722223713,0.008744423193590154,0.010114098481230252,0.011803423789122585,0.014194307306691138,0.01551737546616714,0.017100083926110475,0.018325203483234343,0.018947643593891377,0.019999715520416104,0.019960358673406373,0.019985397321835293
0.0024376060391865456,0.0018950228671323493,0.0010740474966071817,0.0003073420808740034,0.000466465136139607,0.0004961571861540778,0.00025970424962510117,0.00016055918980196793,0.0006557611334664094,-0.0011673764373985236,-0.008475229522352525,-0.016725412298577207,-0.023971572385968053,-0.024085248741426774,-0.025055363006228074,-0.02525478574187773,-0.027133342620094977,-0.02729645342606372,-0.02801391470109984,-0.027804492792462672,-0.027410085498289747,-0.026842323521714236,-0.02765387848568074,-0.027196413595320275,-0.026463346477205732,-0.0251204283822875,-0.023616841637145475,-0.022570104637997083,-0.021112843695048993,-0.018326126767438326,-0.01469638165232526,-0.01382867521256342,-0.012404705280057342
-0.002269180116862948,-0.0016603397936634367,-0.0011032255630132053,-0.0006184356745463384,-0.0004444833474942047,-0.0004806460026095359,-0.0001255389473829733,0.0003980484183664862,0.0007017551439446506,0.0004282281627932174,0.0013313527630631032,0.0009658927484184449,0.002303106912257957,0.0027755695671499107,0.0028608473381961023,0.0029336360079343193,0.0030247290216311325,0.002995881169788964,0.0029723662113356002,0.0029304829557300453,0.0029084216312443125,0.0028423896619162374,0.0026799676415563832,0.002476587453890432,0.002244482842313065,0.0019949172621297633,0.0016675942748976497,0.0011313226561189575,0.000557154040970884,0.0003379042114775066,0.00027177995104201065,0.00016353478595189513,0.00011475718447889333
-0.01506145996029145,-0.024499694011358958,-0.03439205956743002,-0.048739336966781066,-0.047303886409379235,-0.053006265047693873,-0.0560809518619054,-0.061378037243487504,-0.0646976427369368,-0.05922003538649638,-0.0444375331322552,-0.020280051696413528,-0.015284678433204562,-0.0075197709237830234,-0.0024512078558968885,0.002304911580092249,0.008829362204593147,0.009642519341711705,0.008242127515981326,0.009759427696875274,0.009250182305171366,0.01040217967079201,0.010054718301803918,0.010055670280146027,0.00892474400494824,0.007989333821844892,0.00505925948123016,0.0019884423886425994,-0.0003141654540552766,9.075428388846358e-05,-0.0016024320542216085,-0.0076510482824755244,-0.010565975764122097
0.9354941238167915,0.9343274119218381,0.9053735660565884,0.9012353154927557,0.9169277849371881,0.912498301856049,0.9350707171743303,0.9152528459658229,0.9117919066301865,0.8948680611862228,0.9125515734684269,0.9335563043541448,0.9389260973218595,0.9147488370383806,0.9058913685346642,0.9307836538025986,0.9203279423603437,0.9310438903150289,0.9240123476109262,0.9022675262323382,0.9181779862854231,0.9133892097577639,0.9069648476735864,0.9130953858425446,0.9395030384706259,0.9050966297168883,0.9005395767797112,0.9149451736100558,0.910237945886071,0.9175208815792533,0.9438664979286212,0.909483634067894,0.9040749359245542
0.33281854932133703,0.33471232312810234,0.3512775566547296,0.34342309502468815,0.34974980745427825,0.3491256842487121,0.3379233291578081,0.3415639550573977,0.34671461998261577,0.3439486518424879,0.35895016559811815,0.3619316116689008,0.35823880029673477,0.3578671853400511,0.3592160568060913,0.3573964656221773,0.35448308807893114,0.3576066242502979,0.3637134040878319,0.3621809939868453,0.3626805099055523,0.359556593417118,0.354059166612157,0.3453565878351216,0.3533319206251895,0.33970740334711563,0.34413783313152296,0.3506169841649017,0.34184155267156596,0.3379610823538473,0.3351719713693093,0.3398342227722336,0.33347451595605154
0.041947883417353594,0.045034776334641785,0.0445817802503202,0.04472603604720705,0.04567799335876998,0.04648710738859344,0.04538563834977692,0.045059581591504715,0.04510257115248982,0.044671935950989734,0.05301322552963965,0.05422889646491838,0.05513412256597968,0.06121793337955677,0.05677414202828085,0.061561643265134275,0.06356120604751636,0.06160611152699602,0.06284567157553442,0.06267282665879767,0.04948313927260001,0.03391134911138747,0.030617761208991737,0.024977957637263848,0.02152580278188448,0.027816382981106544,0.03892116939344078,0.04528186297069603,0.04522318042624154,0.04775363450320677,0.04742270953848886,0.04955337333319072,0.05040246268821451
0.0665201470028136,0.06895273834834724,0.07025329744811125,0.06882483372568429,0.06697291014610264,0.06919255579380051,0.0688963747824649,0.06905964554264825,0.06955624188561921,0.06899769295780213,0.06948358165641719,0.0694883403164982,0.06449773771411524,0.06457605549172818,0.06384653612223404,0.06449982648989007,0.06374935662532134,0.06627060963571273,0.06402481734578869,0.06638148565902624,0.07893318700236168,0.010431098748214325,0.03395463753871001,0.056417767254399634,0.0633597767496095,0.0711471108623272,0.07602162552062054,0.0756490911921578,0.07855872697360651,0.07997250984832513,0.0777703419633805,0.07965655596695963,0.0801183494855746
0.9203033413005843,0.8951217957635429,0.901524142377834,-0.8512619181414633,-0.8509258874611991,-0.8483851321729019,-0.8472564285258503,-0.8412226009726466,-0.8475282989459872,-0.8386343760974992,0.8886539143451277,0.8848122482408917,0.9082912760214518,0.9036772268662796,0.9130317296422888,0.8909642930590014,0.8890357822414412,0.8939371865858761,0.8966582471867813,0.9088118447717147,0.9048140981590399,0.9132648139529643,0.8947014377650038,0.8895937421041304,0.9067156627178024,0.9114312490489427,0.8904469379400045,0.908821220069556,0.8909051626340639,0.9034503635927968,0.9001022213350629,0.914275094620571,0.8965559701345995
-0.3555741948932362,-0.3536235180358146,-0.3500043761004573,-0.35949337479738425,-0.3622002284370269,-0.35907944790387925,-0.3555105861236597,-0.3632294101414785,-0.3681966368643927,-0.38123378678931036,-0.2811146619711526,-0.26451840973576074,-0.22573433353387445,-0.20933305906183927,-0.19507627216542398,-0.1869799401973618,-0.19251457282908052,-0.18999517178491962,-0.20046698799743326,-0.19565193105104087,-0.20127898366204705,-0.2159873751651278,-0.22105127512432537,-0.24696084388362324,-0.27093263709084975,-0.2892516814650262,-0.30544282291091335,-0.32362651982837837,-0.3394719563997103,-0.3632168394156009,-0.36227678814839415,-0.3750618670200547,-0.37316541632586847
