0.06991813682521393,0.06811272478657655,0.06407163099286609,0.06398692807419908,0.06457392695377921,0.06042633676496397,0.0604187490873203,0.060823881990537135,0.059471156474029015,0.05949013060616342,0.05851207112513142,0.06152749599906317,0.06006956033255821,0.060649461102184526,0.061438538006951586,0.06156171686344277,0.06110034076457936,0.05938625857146876,0.059713001994981516,0.059568989336419007,0.06240089442412167,0.061295749814008586,0.06054466707567507,0.062005192127269716,0.06251243306281198,0.060393795480891306,0.06000132889855659,0.0609991685320193,0.06219580416346093,0.061111142437855204,0.05971317245399687,0.06150516994960552,0.059130599377495215,0.06181914795729262,0.05914253930987567,0.06036129767402972,0.060689236992119124,0.060899173927215985,0.05914520069528928,0.06022559851643121,0.06085121835261543,0.0637057821550629,0.06350160428921756,0.06570205486256742,0.07205271459432043,0.07583556769397452,0.07710124666020557,0.08476902018346814,0.09252424402435114,0.09267006831238625,0.09326802969286441,0.09585230063937493,0.09813963442527308,0.0980585795477934,0.10146131491828995,0.10202825383864034,0.10304098932623804,0.1040468750797016,0.10329579789751682,0.1044973085630772,0.1058484356963016,0.10836984217429001,0.1104645022439205,0.10990470984772716,0.1108723883007255,0.11065126250611682,0.11153823393212974,0.10961824533236415,0.11004771928199782,0.10852637197002421,0.10404256333395116,0.10077805983043948,0.0947553787186604,0.08537467234584054,0.07121847365688838,0.06732414928137509,0.0601156762077542,0.05626471521473937,0.053576783866390004,0.05466649322840831,0.0579690587661971,0.06026050081175251,0.06024842921531815,0.06031651288292501,0.05835208364232216,0.059603322102031474,0.05942681819184497,0.06311820800743269,0.06003822896572204,0.06217493239229888,0.06210025896063112,0.06173118399980642,0.06310390394008014,0.06261204457634933,0.06059533369671644,0.06287188078205448,0.06258099340128354,0.06342875323991952,0.06381231424641648,0.06231655090190862,0.0641583990821237,0.06158601087860645,0.0645363416952935,0.06429117921834333,0.06329498742581043,0.06291167771515295,0.06306083782795217,0.06260567825112975,0.062153456639635146,0.06284614469570182,0.06475059487072655,0.06349548672723844,0.063149615250139,0.06531635859893846,0.0651609277922854,0.06497861351546227,0.06538239172924394,0.06394238626540455,0.0655200019499837,0.0649801197734326,0.06379426190935444,0.06400551591848486,0.06295707457790829
-0.015169988230292204,-0.01492883898295152,-0.014364812802495491,-0.012608248209477316,-0.012150163928924963,-0.011557168369981937,-0.010835239175286782,-0.010227115086806248,-0.009347833049817546,-0.009409832378269289,-0.00965957280313784,-0.009704381885218882,-0.009639282153039684,-0.009307680592160137,-0.009090666911770936,-0.008661415190053416,-0.00884991936653826,-0.008830785370507988,-0.008889300559228623,-0.008576188282426369,-0.008862929316980588,-0.00894038480505811,-0.009066342221211453,-0.008815076307046013,-0.009096557726360345,-0.008612526385230105,-0.009055966318620183,-0.008853871206463712,-0.008726781482430609,-0.008827325174292695,-0.008767686806697565,-0.009014107351478258,-0.00914319702920219,-0.008980528154419644,-0.008983832574701957,-0.008978738633390129,-0.009035147164135768,-0.008870017745184967,-0.008937725550930834,-0.009337433442179072,-0.009623072089784801,-0.009735727196487605,-0.010214749007697529,-0.012043106286551938,-0.012699364734871637,-0.013172952276057168,-0.013922245752723165,-0.013516100907606054,-0.014528269634370018,-0.018629728626724115,-0.018702953405098675,-0.02122395261660172,-0.023214961888357612,-0.022466657338882676,-0.02393450602175161,-0.025125455939660382,-0.025218757845720866,-0.02521809763122343,-0.026034139419427876,-0.026488070732604233,-0.026963594591218693,-0.0271964360923452,-0.02729201277726336,-0.026534605820085412,-0.026641042517886425,-0.02684271051712944,-0.025539104361585838,-0.023918533387711344,-0.0244904899570531,-0.023947967333895356,-0.024732904497228498,-0.025229296196931057,-0.02659266980369877,-0.02615596708148244,-0.024850218864011644,-0.021766215223869068,-0.018865360648029766,-0.013010056448025734,-0.012899266333525627,-0.011430601809344973,-0.011025156830513512,-0.006033100556337723,-0.009089902568812803,-0.007643674964565201,-0.006711167183540199,-0.0065005595565537175,-0.005982248571573711,-0.0058420924284893275,-0.0056208839333356415,-0.005779328624642705,-0.005323258820742461,-0.005306155357047272,-0.00540981417057916,-0.005535635660870578,-0.005368711638278938,-0.005554187190226749,-0.005545541913850862,-0.005333522914677519,-0.005182629643185536,-0.005174073589257569,-0.0052401871994953095,-0.005521255637136548,-0.005480869779277126,-0.005398057574229479,-0.005735491672519745,-0.005671568930516405,-0.005414669346676834,-0.005758316838852197,-0.005672478737017102,-0.005730804360143208,-0.005222220858751606,-0.005653280544045866,-0.005236912852015129,-0.005790291097874634,-0.005518687379228498,-0.005636314412710487,-0.005577089246298523,-0.005443467027013571,-0.005718585799000934,-0.005428384869183905,-0.0056669282825495045,-0.0053199622365318975,-0.0058138614072453685
0.0016073169824901419,0.0012267138520126518,0.0009182511388837662,0.00026458133984501775,0.0001187004473570145,0.0001677707979736984,-0.0002990532951534754,-0.00035047023065511607,-0.0005659032452380674,-0.0005728369826569873,-0.000873029497002205,-0.0007369280544752487,-0.0007407554609536323,-0.0007973911123155695,-0.0008271557849609609,-0.0009206895776631683,-0.0009548439906253576,-0.0010160645431804526,-0.0012503219009625214,-0.0011266003789030666,-0.0010529394276201397,-0.0011440042265050462,-0.0013789573643577945,-0.0015570064487812126,-0.0014554780531539071,-0.001560615428180657,-0.0016770221034123462,-0.0017101955192276174,-0.0017294184378646577,-0.0017303301373275085,-0.0017222229760959812,-0.0017409724018565443,-0.0016882342210918916,-0.001726607046120726,-0.0016880279471824828,-0.0016782606191188601,-0.001769866190702529,-0.0017563058864029965,-0.0016763356953203243,-0.0015532615513737104,-0.001631299930082559,-0.001662504788528964,-0.0016052364601216729,-0.001699552340750803,-0.0027688929121138946,-0.0028338429740487198,-0.0053575229628187995,-0.006500084841274034,-0.0067269828501576945,-0.007914198309134425,-0.00792726070628398,-0.008526927030331406,-0.009090509836352987,-0.00960917605917803,-0.010113627555897163,-0.010340803271275891,-0.01151764064210779,-0.01160258548530524,-0.011497921399454762,-0.011845083498460248,-0.011988797281506373,-0.012173471373013759,-0.012227410648095093,-0.00793967282349011,-0.0006691755912889629,-0.0027688427049205534,-0.0009163661312564292,-0.001956621191465789,-0.0012374557400777718,-0.000465568460469629,0.0004413694814390085,0.0015082025685881275,0.0011938646336077305,0.001935498060000698,0.0019589637566667477,0.0018848241023956354,0.0014969851668856517,0.001042445822615443,0.001021622686467651,-0.00044316872228592613,0.0004166541955996884,-0.0003500516519019742,-0.0007507423866788173,-0.0008984874948609014,-0.001011326127548783,-0.0014049827197175468,-0.001638897601725086,-0.0016132183558652277,-0.0016488449163980434,-0.0017574719603945356,-0.0018896641452073467,-0.0019233210762392835,-0.0019223975184368136,-0.001966446345943615,-0.001916293457367325,-0.001951917784582408,-0.0019827213922754133,-0.0019826457643793284,-0.0018868109156196552,-0.0018331050187360759,-0.0018407552731602944,-0.0018612406567331968,-0.0018764409864953072,-0.0018355039129547858,-0.0018414126478314857,-0.0017554954669800095,-0.0017312054035854992,-0.0017156350967695974,-0.0016828089520231609,-0.0016708278178635095,-0.001710629196463389,-0.0016436125205878114,-0.0016509659217102592,-0.0016441466741577305,-0.0016367984817882823,-0.0015979963750197234,-0.0015492034194466483,-0.0015657019023534702,-0.001504583529044198,-0.001534971487835993,-0.0016084287543611786,-0.001556294179682115,-0.001478865067466518
0.02012308135107603,0.02144259080572469,0.020991952430835514,0.020365829793334584,0.019623379627884942,0.016511776053779667,0.015279749770033534,0.014511222936957804,0.01424471638785756,0.01267373517908489,0.012005521299868087,0.010992197685829434,0.010275206324581449,0.009847169276641372,0.009701999666271237,0.009371089521624614,0.007838391265752588,0.008318801394333634,0.008084647589124876,0.007317584141327483,0.006681286019637029,0.005862761426419125,0.006277592679588905,0.006332229600270655,0.006934727370881447,0.006931523403961152,0.007303231756007177,0.006225911057147067,0.005948903815895423,0.006691196550873293,0.006000012678327999,0.005934808284132506,0.0069581932012802265,0.006005984221167203,0.006222330230203321,0.006487706732424841,0.006854795863771571,0.006429538809554495,0.006281942701357234,0.007363352557452522,0.008283486303090651,0.011880394896593637,0.013491323644701365,0.013747912369751897,0.015059894390877356,0.0169745992304016,0.018715004970489207,0.021726002282136003,0.027043916293552763,0.027213638513090152,0.036496796148051985,0.03953313087806283,0.04807471086085581,0.06108548207106857,0.060300028678852174,0.06229288274562005,0.06780386577377355,0.07247430758428361,0.07526041893571211,0.07659108076847963,0.08354840977912303,0.08383166867829629,0.08563414996541947,0.0762404585385238,0.05955501512846567,0.053558633239584805,0.052518885369167205,0.05496488279359345,0.053822318841537244,0.05526030066280519,0.057724221253715645,0.05848866256703126,0.057396092870915266,0.056473797639291584,0.05800636253829933,0.05738767796708868,0.054528366355973384,0.049220677905495676,0.038974389571245625,0.03225555407848335,0.031051985009518026,0.023192774985392423,0.021084939747353832,0.01627129136060932,0.013066289989277138,0.008261962081873393,0.006537647399545775,0.004895526524980687,0.0032601480200329137,0.0023072379566383317,0.0012171651345887478,0.0010123558370339777,-0.0008758864263363201,-0.00116661756704519,-0.0017169989462083287,-0.0012328608789390675,-0.0026004568216128772,-0.002625155676869397,-0.0023956511800486903,-0.0030675039044914787,-0.0032352249842559563,-0.003223084982418625,-0.002583635786405858,-0.0032114809069598758,-0.0029208516008440823,-0.003141232457440424,-0.0021940227395705275,-0.0019162303001519802,-0.001772013947411735,-0.001973258266854631,-0.002158012441778429,-0.002379314302994563,-0.0023728347682600843,-0.0019255625675415368,-0.002350220462861149,-0.0023824156081887465,-0.001849447876221129,-0.0028180469605739067,-0.002921038991923117,-0.003214529612995082,-0.0032188714881844966,-0.003625905654851062,-0.0038964469391297293
0.899290547266074,0.9107154801861617,0.9014859309881088,0.9311949052292379,0.9175320721554576,0.9023797478602901,0.900609094783675,0.922725825564491,0.9115122991871233,0.9055117626916414,0.9340615933346226,0.9143728535487307,0.9430599881499198,0.9057520874111671,0.9410621296205852,0.9350903165580146,0.9131451553370467,0.9111651053555248,0.9393617069924904,0.9467514641336138,0.9490363767203771,0.907101866975866,0.9068412933025808,0.9431269310983492,0.9402010067307726,0.9332716257994423,0.9068403841102711,0.939267948481543,0.911966731237058,0.9494863592569879,0.9185673737705659,0.9344286313044496,0.9282914879306626,0.9259821334015321,0.9482404265511523,0.9177502968753724,0.9086025765633821,0.9433963934359519,0.9309522955794715,0.9370802718050076,0.9080918928684706,0.9225338251160138,0.9431285273694885,0.9046753453944352,0.9221187706998972,0.9441665557155786,0.906370806221715,0.92128988706049,0.9369919645083957,0.9296631910116261,0.9314533954685784,0.9135899468783795,0.9074352407964651,0.9470634250761956,0.9161259703989627,0.9529927016134081,0.9508623262673634,0.9436603870833262,0.955518032981929,0.9516839667153012,0.951468738925837,0.9217521815359531,0.9319000758593419,0.9308277571244632,0.9219165778933545,0.9157730873008192,0.9247263380763906,0.9251575259960906,0.9131153310699209,0.9310671686456565,0.9410279002016755,0.933034155507837,0.9090816467943366,0.9509999532490809,0.9132808955428063,0.9412115164959725,0.9152427190057955,0.9476945136620438,0.9067628950900343,0.9404938155912439,0.919873353100194,0.9324786944683786,0.9139008990378584,0.9336609474770776,0.9252379564630812,0.9441994172280841,0.9203901483951855,0.9076647450806679,0.9368863039579514,0.9181458386289639,0.9084889391692905,0.9024991300712022,0.9095453193800634,0.9098536322720947,0.9381754341048134,0.9179126735983699,0.9303789034996838,0.9302031590342964,0.9052360918171068,0.9057747599982143,0.9105179715780671,0.9402483635700618,0.9182474064487218,0.904892475685972,0.919656825289024,0.90181320498341,0.9054077681459448,0.899359375075137,0.9112418270748855,0.9200510874537045,0.90312207582213,0.9420019004767146,0.940756295720383,0.9176438415095551,0.9026872067092334,0.898243614810362,0.9421613734297505,0.9230625074850604,0.9053544528989669,0.9151875777710585,0.903538921202362,0.9368116368686513,0.9168685512264565
0.3714001309700102,0.37046628216726923,0.3653362532594191,0.3539923964124436,0.35176819614013777,0.33820583304029656,0.3307684075188155,0.3324243399108856,0.34291660252711414,0.33662857959982173,0.33768511090723513,0.3281403137423727,0.3348974758418917,0.32975876618895594,0.31310007800269496,0.3198671926448982,0.31339784336958504,0.3142665238925794,0.316818155552027,0.3262340186947376,0.3249822294136503,0.3251558564205168,0.3229216333339644,0.3194892469716186,0.3288989666499407,0.3194557951985122,0.32881157952001666,0.3301004068332744,0.3215944344867895,0.31732904552427377,0.3265118279676601,0.3265391142373271,0.3198344961275088,0.31745544107766605,0.3310346806297832,0.31802470541722616,0.3247750938476281,0.3237849844509004,0.3163985198773777,0.32996647779900695,0.3281201695376944,0.3307387163823674,0.3253241283187185,0.3385096784680536,0.33489670086011464,0.3370827377549307,0.3458264031854204,0.3449594725701732,0.3379002753615287,0.3435630411460049,0.34253972446079056,0.34037898188285726,0.33440530205303093,0.3420022617646144,0.3443763144043843,0.33028118515947186,0.3362260255062379,0.3326803736786919,0.3409154864985305,0.3354939768071549,0.33607310499405507,0.3311355744176454,0.3409848789182068,0.33183472415929444,0.3244924262668835,0.3267988495069279,0.33542461514671823,0.34660405228101737,0.3421544047799135,0.3508036788870968,0.348805746678601,0.34857101912204735,0.345626806769048,0.3560732921990081,0.3604736944108167,0.3539430884339606,0.36041541066641775,0.35068062559407825,0.3484168817688816,0.3520349854279969,0.3449484041425323,0.34781343585940305,0.3469586749054884,0.3345139387976289,0.3476356041440935,0.3394995508254915,0.33671494211062014,0.3399990837601979,0.3340349453924526,0.33741862790445104,0.33121162228845763,0.33108791344216054,0.3463764544385201,0.3460944961577635,0.341206431215056,0.33934783387790085,0.338477339580665,0.3340832662850638,0.3466102974716469,0.3396600497355557,0.33569572902167266,0.3441503540996123,0.33197766574830806,0.33257642954856753,0.3437850652615557,0.34214489052827624,0.3473399300148723,0.3309429826266112,0.3311360091412645,0.3446765952484296,0.3397376092444477,0.34671297340164675,0.3442253929641483,0.33398784842875767,0.3386845958163214,0.33616786586566466,0.33224750227486827,0.33835602439132567,0.347850345672334,0.33472801967220095,0.34416480059152244,0.3363007120270223,0.34165211850496446
0.05976457439324562,0.05997651484223522,0.05748210102051917,0.05947496067372888,0.05923649674043689,0.05776767502327077,0.05864036828807379,0.0638067830233273,0.06883489793839195,0.07455240469692889,0.07741641559973343,0.07881600727210115,0.08300395197815105,0.08351307234546143,0.08493301726901274,0.08510156086869045,0.08463917186874723,0.08655350581600493,0.08699075034382794,0.08713260150622423,0.08333492268007933,0.0828776027292188,0.08443081476474261,0.08068170893512899,0.0794462295003123,0.07929481869452962,0.07775033543404192,0.07681356954486858,0.07826436062855026,0.07700647190049734,0.07471911038259522,0.07645725756047578,0.07685855728196009,0.07639064519864952,0.07678732186419675,0.07442045291756977,0.07525790213874574,0.07347546008052916,0.07615415294561016,0.07574557984648478,0.07366572566799792,0.07250968083890381,0.07436587481880529,0.07509784413914539,0.07456015502294819,0.07528206973239988,0.07302782178607863,0.06834287254980125,0.06486394960602668,0.06287268775147802,0.06470274157201411,0.06259488589183547,0.06259573362821033,0.06424338532239768,0.06115607281798663,0.061988268582387804,0.06027104873256736,0.0615941284372182,0.06058432640772283,0.061494822929793004,0.05928175218496302,0.06055717422770497,0.06072473285817703,0.0596390609695351,0.06168546532752229,0.059434736961325806,0.06006996277945257,0.055608530397539685,0.059993212712214666,0.0556964500895253,0.054504192023363436,0.05247587005979504,0.053783150021791855,0.05167532733681695,0.04853645962576743,0.05129481757349623,0.050652093683419816,0.05570339075980776,0.05715566731591126,0.06229536566137884,0.06581562296237266,0.06363338565845685,0.0661516242219938,0.07073758566300489,0.07464163167577553,0.07419853469031275,0.07542011741907684,0.07803368315423083,0.07430776397991758,0.07716197433473009,0.07301435666535395,0.0738244792880884,0.07022842953358402,0.07116190404179887,0.0711341616903958,0.07009099021899247,0.07013241951667985,0.06942235861405638,0.06903114408316573,0.07097305274321145,0.0690172175213276,0.0679716034152084,0.0689114449316094,0.07110818526984952,0.0703080559371326,0.0697730741586592,0.06840067208115981,0.07090377871905645,0.07092407889466576,0.06882406043934464,0.07017253164988099,0.0675905043931534,0.07043098053719553,0.06787241908525175,0.07008484031772948,0.06839387095994529,0.06878727362306322,0.07025494994145719,0.0692817513466274,0.06895446529082679,0.07045145497988821,0.06916598666391663,0.0697845336386406
-0.015675991552410878,-0.012194526117184662,-0.006387431554440624,-2.0528085138273294e-05,0.008771448135414462,0.013173227912645835,0.015033687406256801,0.019411750029826366,0.01982704035859591,0.018167915738735378,0.016587024685644016,0.016619782754359668,0.01454724993245473,0.012989592836345812,0.009818978058288108,0.005952982127286755,0.0038526664117838733,0.007838326331412149,0.00329385807944979,0.0012607512989694842,0.0031943558062634755,0.00399250556258896,0.002932545391523074,0.005041284934399854,0.010826203446632637,0.012463135102716526,0.01641176334497095,0.01958468793853301,0.020202895184376634,0.018433529662986788,0.01725834285959276,0.016915667223534266,0.015014780615058261,0.013896995034748942,0.008774589076505138,0.011255620425364444,0.00937108128087534,0.0056259908964194465,0.0006949914651620027,-0.0009532383873976598,-0.0005548754281106678,-0.0016585161113409474,0.00190723257347048,0.006856735980940409,0.03249416678893845,0.060311430611145335,0.0748108741773605,0.09239160268160605,0.11619164101989964,0.1203796491209413,0.12897610831279469,0.1344583938898221,0.13233114990642686,0.13982482253939943,0.14135979430347617,0.1424460997328281,0.14017564013987097,0.13585981922518173,0.12875892032185193,0.12562795219273698,0.11928132490626263,0.11194855559293677,0.10455051121536207,0.09721675075536318,0.0952925622395209,0.09016686930592255,0.07542936544831902,0.06892772685096876,0.04944628273649503,0.0333815522542033,0.027211178825257316,0.024584457470765958,0.022414203174735553,0.019494743429575755,0.017919732373073705,0.013649869559938431,0.015027071134890045,0.010037860460313748,0.00818679363924234,0.01470072211826093,0.020439810015733386,0.023818921738715443,0.026638334145197676,0.023358385528906872,0.023194832486098483,0.018564354659260617,0.01983073283446432,0.019387664734146805,0.021624789975305297,0.024405313176535614,0.02537215011185932,0.02710335557231943,0.02848718886821797,0.03157265174895572,0.033043471475908734,0.0338257728359119,0.030739878879496106,0.025545211084657,0.01979871388747049,0.01730874202796852,0.012513612375360271,0.021128025682901286,0.0229841717684415,0.022794591572191783,0.00402643460399269,0.0025172134660289866,0.015111625328773864,0.01654462208645772,0.015677265034015102,0.0180479914282908,0.022674179533773427,0.026191273590336406,0.026145904531346572,0.024967837647901142,0.02678105597622915,0.027478723082852364,0.027995044310944628,0.04789186511389468,0.05376565821575706,0.04599756113976328,0.0421863128467076,0.04164621520333924,0.0405830718041948
0.9258037978223153,0.9366288141836349,0.9198212966817728,0.908106967173352,0.9185390413822988,0.9175601977854518,0.9164529498825208,0.9141360612215584,0.9127073719281582,0.9097752474869056,0.9141135686694525,0.9069318605604327,0.943261239753746,0.9093496266035257,0.9200390041374653,0.9114023658901385,0.9085952989491176,0.9393132523764718,0.9075397562125224,0.92004297089227,0.9219083948212325,0.938233557053854,0.9368419745897159,0.9109019701232465,0.9140091889702242,0.9218141783205299,0.9303106704977228,0.9243512542844732,0.9147510422791685,0.9180327591883599,0.9105020896511542,0.9509463843893651,0.9072979754538345,0.9166607124757248,0.9401736718182591,0.9473951900621885,0.9250452919464496,0.9242589011769684,0.9192265897413199,0.9061835776236,0.9167519452712447,0.9275076253554317,0.9223185993198301,0.9271980593978778,0.9110100383496386,0.891868799468462,0.9253390444249854,0.9201722671923849,0.903974966922723,0.8847698974231685,0.8807269246059874,0.880529174024067,0.8885783375755933,0.9135340334649217,0.8780019105202279,0.9085628150313386,0.8897456613552327,0.9080143676689857,0.8886433509181546,0.8853058283147583,0.9085919228319228,0.8788524855837503,0.9070664624133823,0.9144168140293808,0.9440959083875641,0.9454851682507325,0.9525847754963418,0.9517440057658798,0.9351484241151107,0.9476555588475319,0.9218369543373651,0.9397380956775736,0.9128600849030003,0.9397746893125914,0.9285570024824928,0.9300703292439667,0.9108369115072801,0.9068871862652775,0.9359535929349693,0.9100906101869487,0.926813330119991,0.9433918155830311,0.9340873720822253,0.941511898269072,0.9196055623193659,0.921667779379223,0.9244007305342286,0.9002852255696709,0.9397818175622932,0.927571626787739,0.927069165274028,0.9427072119672674,0.9184796927830037,0.9070296372507879,0.9420158325326065,0.9412340504049512,0.9129508950035677,0.9110391730544395,0.9297158295581822,0.9335801461302934,0.9341058161516183,0.9149172108802881,0.9289665181777308,0.9344132375556405,0.923018798769807,0.9220207839123987,0.9095023535133948,0.9118534760894722,0.9116463819773561,0.9128267745898415,0.9248693869275766,0.9366809996059378,0.9350841469548116,0.9356823278066986,0.9196223205033035,0.9041260058640632,0.9162387436449072,0.93883027632859,0.9408939958977912,0.9061722665921506,0.9328505823788479,0.9391376424252037,0.8989259785347491
-0.308830727634896,-0.30917164344592063,-0.3041665914601807,-0.3056144066084145,-0.3148693960532768,-0.31786953970168275,-0.31854767366472037,-0.3071920170829092,-0.3221050757754438,-0.31295764680312044,-0.31878794523629556,-0.31180901823663765,-0.31256002109429387,-0.3146045055912445,-0.3116103463803148,-0.3202224550853339,-0.3097188072737102,-0.31468516684718184,-0.3259403902983923,-0.32827258063147985,-0.32902432694193384,-0.33477003563802804,-0.33788852511234363,-0.339726688913665,-0.32705442899360876,-0.33082175858318874,-0.33087638534323266,-0.3274646675132378,-0.3417321017789974,-0.3356215625936188,-0.33008339294392114,-0.3436897560266643,-0.3439067623311331,-0.3294375005065923,-0.3357802636401122,-0.33087269200221575,-0.32927308087992446,-0.33012202977028415,-0.31886186903168495,-0.31048337615757665,-0.30468025284520284,-0.28930696898780783,-0.26937739559073953,-0.24769703664045223,-0.2679925729827243,-0.2866633001010811,-0.30059353792153143,-0.31039347340866086,-0.32987372077927196,-0.33479089015894525,-0.3274894627039483,-0.33382447188887643,-0.33218961362094107,-0.3428011443425365,-0.33617365713265396,-0.3325674612835139,-0.34993242677236247,-0.3359017693845441,-0.334985514223678,-0.33802958933044513,-0.35011866981122386,-0.33613687684947596,-0.3409049896092613,-0.13093853269143593,-0.04960682618344897,-0.03971869846594771,-0.053962683935165234,-0.06687479734841054,-0.07953169502604199,-0.10689815741137466,-0.14735816385573572,-0.19002386195321583,-0.22416334206149563,-0.25784294633696975,-0.2721788830508044,-0.28452327010067496,-0.3106048304161068,-0.3064859073469972,-0.3213053972611279,-0.3284773446415533,-0.3494997179519863,-0.34791975138096126,-0.3512244410102926,-0.3639228626656618,-0.35561368177949226,-0.36857573369997265,-0.35882674275762816,-0.3625195856801037,-0.3679632353498889,-0.3697748404694223,-0.36752738568076754,-0.36852403743013884,-0.3532845084246631,-0.3655826873268309,-0.36148867500130827,-0.35544839247827686,-0.35473005066269814,-0.3569500605638518,-0.3569861458952577,-0.3581160944963074,-0.35975324593577523,-0.3586849640566087,-0.3603463384420321,-0.34782802672889296,-0.35679946186550004,-0.35133339372980127,-0.35502596020265564,-0.34750892451523463,-0.3626919966736982,-0.35499272031018947,-0.34744859269131056,-0.34733837701782166,-0.3497701817284789,-0.3473756404822003,-0.35069348737876405,-0.36025082897850286,-0.3598877260327887,-0.3469481144911466,-0.3575373262086336,-0.36010033678498377,-0.34396715494482144,-0.34819224747895394,-0.33781947403582013
