0.005812342996859639,0.0063849185461254815,0.008848881941994298,0.008064765478339574,0.009653563709174685,0.01032149013816508,0.011340365309740358,0.012005815003273796,0.01287909738430605,0.013949112799195288,0.013871771449686309,0.015083625394206887,0.015211968921656775,0.015633060842290124,0.016842740748841404,0.01807333822995536,0.020616258850262,0.019582591332765676,0.021092932183559347,0.02130547266996908,0.02148519047034189,0.021940846888790503,0.022766175678554594,0.022883325999864982,0.023296175487535105,0.02317546146089602,0.023593433457777396,0.02370339092443147,0.023696965329846355,0.023374905771712147,0.022957830279170907,0.022203288614253813,0.021886419434447038,0.01985700446011411,0.02122272743344315,0.020024007686790676,0.018491083962916738,0.01606983684534649,0.01243025034277954,0.010481885001334864,0.007067774275418586,0.006425529980570941
0.0038271571630171977,0.0030457023851266155,-0.0019125469717477586,-0.0017371579413628462,-0.0033654389658848796,-0.003886405681981336,-0.003120661795041824,-0.0029090383827523364,-0.002433047351428963,-0.01119967476947615,-0.017940097712112343,-0.017900378105656395,-0.01507771065371616,-0.014734572075643961,-0.01594883326066733,-0.018813031579274355,-0.021576657748679038,-0.021557036771897978,-0.022821510006847883,-0.023714798877018627,-0.024056220340727484,-0.023816698623295853,-0.024051898338170802,-0.024570551025861184,-0.024901531169400557,-0.025174889359596518,-0.025807157484142484,-0.024853776632619413,-0.023879825626344657,-0.023639775478028674,-0.022418359139703234,-0.022671866181765372,-0.021981561709698384,-0.019587382715496718,-0.019347172897065005,-0.018646182856795684,-0.014717738305379768,-0.012164696420961754,-0.007231100539046068,-0.007150921467184421,-0.004276638914075635,-0.0025658637321194634
-0.0013476863058119461,-0.0015347626224155946,-0.0014543364994571387,-0.0012928123067290753,-0.0012357651551370796,-0.0010266535716665843,-0.0008638278020828644,-0.0006516315487104611,-0.0007138035641691806,0.0007209353008160204,0.0017426663336175914,0.0029420781970561057,0.003929155960843975,0.003927842159167078,0.00299262032662331,0.0037705836839969716,0.0037075680937535436,0.003674884833494038,0.0036073362550139466,0.0035783832095718526,0.0028344336768333644,0.0024931286182207713,0.0017760472684319592,0.001289871702561115,0.000944765867800491,0.0006770126664656024,0.000511709800529935,1.3253151825717298e-05,-0.00047100208173358224,-0.00040438007792018926,-0.00033500087497293917,-0.0005785915787422057,-0.0006567558520528002,-0.0006839777718992993,-0.000767525868336674,-0.0013839187917015965,-0.001315577535517424,-0.001612392693802097,-0.0026295068094883784,-0.003045528542799484,-0.00353680516309228,-0.00353509558072659
-0.0227947795431134,-0.02146687487727078,-0.017829137760311337,-0.019120242181628867,-0.01973692727165807,-0.022080172692258947,-0.028840208058712558,-0.0312935553448744,-0.03527412526205446,-0.04159401738461294,-0.047649458730691985,-0.04703302858541703,-0.04771008987861159,-0.047475538858558965,-0.04057743890126214,-0.027013692611521395,-0.02490340857650713,-0.02030300184233522,-0.016928000268050917,-0.016293564098096673,-0.015465563624114428,-0.012777250291942021,-0.013430595605139399,-0.013250048562290524,-0.012530233976198707,-0.010145891852353978,-0.008727142905840451,-0.006500126864299813,-0.005446031077403406,-0.0035324019820035593,-0.0031360297213758087,-0.003031272458151867,-0.003398868108507354,-0.00358676242971333,-0.004119626951972902,-0.004136164375872512,-0.006067568818079281,-0.0059612373000775916,-0.008892786747742807,-0.009948775106636018,-0.012872324142824085,-0.014874956284089805
0.9293359099041272,0.9032778983574142,0.9111698301227549,0.9317385745334664,0.9346407121418888,0.938773807215467,0.9290694745904482,0.9177839787644781,0.9060896289808846,0.9118703701246003,0.9196803372011833,0.9212078386933847,0.9307757960457967,0.9404075154142498,0.9044566217093697,0.9310335206115505,0.9046825497470987,0.8997862504824599,0.9191896867689171,0.9395402371801855,0.9064792305669526,0.9073466209599255,0.9048562837979233,0.9376612609421788,0.9341247474337842,0.932343030120164,0.9093763719575774,0.9188726806144949,0.916454413915854,0.9255117978445683,0.9179121343071621,0.9273144716884703,0.9095614230907311,0.9228918587612532,0.9222186756409501,0.9298139765033365,0.9203621146945417,0.9061914581689618,0.9385465698379224,0.9163256885856126,0.9274382363420248,0.9085456771520276
0.3412070090058798,0.3454921017054456,0.3352686030747567,0.345088054971466,0.3427571460690382,0.34082285641481624,0.3382978454051566,0.349155652670198,0.34727926959591937,0.3468837874129681,0.334998024994596,0.343832509829113,0.3307535023334861,0.34358485921064286,0.33275829281581637,0.3391424100659551,0.3466616787885124,0.33981275717704656,0.34055736885087895,0.3417711379414924,0.3476276220022524,0.33651257865838613,0.34756772853058093,0.34030045629944516,0.35737083772217093,0.34042682220123494,0.35127440141115435,0.3504811743103787,0.34836503686415493,0.3653085427709833,0.3650070391123604,0.3670374412208826,0.35919075408642376,0.35604950764884363,0.3541927628662564,0.35385614855618114,0.34970556611508824,0.35193538555858617,0.34474242472838657,0.352552271555236,0.3414965879407119,0.35454728144378517
0.06378824894596427,0.061456934875477424,0.06328797232567558,0.06110788998669917,0.06160719988187964,0.060157441674248226,0.06016039365542447,0.05952097889775145,0.06073920683737748,0.0677384730896724,0.07967511782541688,0.07869091485220084,0.08017482867199544,0.07844246225628007,0.07350413447955262,0.07393911796620325,0.07433272890872172,0.0670001964518861,0.07332987844837165,0.07365650601706127,0.07338629689185946,0.07359421416920406,0.07290247503238959,0.07334917386013645,0.07273859648630704,0.07265633312040348,0.07280534945906392,0.07141147474966549,0.07123258487703615,0.07320587738371867,0.06965996423477762,0.06892719678223377,0.06826989390648287,0.06646408142137565,0.06414922037945515,0.06733433165259874,0.06332566148526297,0.06389368578345599,0.06546654255979639,0.06315300957019486,0.0624431151699183,0.06541873922944577
0.025096970947731733,0.023911273208775594,0.02476389573233544,0.026703213346612787,0.026199622669275845,0.025964694273699927,0.026913575210860418,0.029524711894625244,0.030460409216013392,0.029542054071336685,0.028764497138442067,0.03042482961383486,0.03275662834222861,0.03262682806904293,0.03301685721401277,0.036687905992459,0.03859055809750977,0.04120761760126305,0.03752711717560383,0.03982277035325062,0.040902797855311396,0.040844867169450835,0.043867847368118607,0.04166830339993854,0.04031308647828619,0.04102228430798598,0.041349871026355484,0.04188002825411744,0.041119037532353846,0.041237658588745216,0.04203767934663165,0.04074525891605382,0.04503732278637084,0.045351642237600125,0.045339555610731566,0.04641018117987108,0.047487810896027154,0.04875514072524953,0.048868444244350814,0.04944329776778719,0.049740376207991856,0.0471444134515472
0.9403457051680673,0.9120663889023233,0.9037185346465754,0.9136960982073238,0.9070522280093731,0.8832067987352162,0.8910633205897687,0.8867148505462625,0.8932751714071064,-0.8401841484211816,-0.8418514175515676,0.9098084392970716,0.9473388841761253,0.9543243529325263,0.9646676161979967,0.9322610682001586,0.9234120324691073,0.9165218065424491,0.9128263703803953,0.9132177829792554,0.9163686874493256,0.9231173183092223,0.9438865040529967,0.9253290155633337,0.9282395345639068,0.936129640008775,0.9046534744653111,0.9396230948904154,0.9005897461323493,0.9279870354205727,0.9175087497838894,0.9325898130508021,0.939021330808491,0.9242430174869206,0.9130297816787956,0.905752883871503,0.9081498066885152,0.9231817076578922,0.9331589149361998,0.9075121755937587,0.9161929153135384,0.9085188852732666
-0.2634627414108158,-0.2773524309015953,-0.2967114415915171,-0.3048769178063501,-0.3113063108950642,-0.3136202276103157,-0.3077560155756133,-0.3038647213655496,-0.2961175160571695,-0.2721639461086124,-0.26338780402722384,-0.12835877151194103,-0.09279719845577128,-0.02601858809001658,-0.025528010631753334,-0.04787416908890971,-0.05957118407803592,-0.08752794779708421,-0.1046674519585674,-0.11463006038074215,-0.11815351758443046,-0.12683793439775823,-0.12602233915935357,-0.1284526348786209,-0.1398873630955244,-0.13542231933436394,-0.13776264310064307,-0.1477247238262628,-0.16202431738598852,-0.19330023968007648,-0.22349745548945146,-0.23877742040361322,-0.2472338825720144,-0.2710087325114252,-0.29874123528938035,-0.3115876617642877,-0.3271324278609105,-0.3324022554308401,-0.3463776325640216,-0.3548059245528307,-0.35687819559788814,-0.35279302483162656
