0.015316622009609537,0.01439672806801261,0.01653412743509398,0.02240906513904888,0.02631876879672125,0.03295025861564495,0.038376602355122164,0.041889804557943014,0.045910082894286074,0.04544038253426533,0.045878708092954364,0.04362399277522319,0.04417050108628817,0.0433587204033572,0.0431007317069605,0.0433229522260294,0.042790496957674805,0.04190111270255803,0.04074346145808208,0.04158157769820648,0.04211751638058805,0.04138541094808332,0.042336913815841336,0.041285352112100444,0.0414037511435246,0.042190837488409585,0.04290683677926954,0.043427749991295936,0.04430834226172348,0.044726875133077076,0.0453313288181583,0.043530377490341235,0.03958380652823084,0.037605055681840284
0.010114682929961491,0.006057654060250661,0.005547068894682046,0.0017958138585042827,-0.007388825025651223,-0.01819816758114389,-0.0244258703538707,-0.0309327153656858,-0.03533723104534045,-0.03680451388018481,-0.037199469637271526,-0.0404579785235168,-0.040371848694512026,-0.03990709800918977,-0.04144718813013869,-0.042240904599951924,-0.04342215812190142,-0.043199231815551284,-0.04341097548797964,-0.04377242668997519,-0.045345262496242204,-0.04521686506298627,-0.0449098010573815,-0.03943959507224562,-0.034683478557320575,-0.03323448201331563,-0.03274251689964387,-0.03102580051542368,-0.030452672887823103,-0.02833648250637112,-0.024290888908165997,-0.021687198388848992,-0.020235158421337666,-0.011541835486376668
-0.004942096005989483,-0.004694020753502046,-0.005442030968966921,-0.005131057153111014,-0.0032638671397689327,-0.002335706763092017,-0.0014567947513968778,0.0005536317547189273,0.002106004073502351,0.0033180584216864323,0.00490155361125605,0.005514417563025371,0.0055056195055147176,0.0063577587968024355,0.00643872965591739,0.0067874974756856705,0.006992033650091638,0.0074132033003009344,0.007305308509895714,0.007704401673246353,0.007872807979246594,0.00802404836557596,0.008127722295954482,0.0026144105624553715,-0.0026685772228716717,-0.003348347509133297,-0.0038102086555813104,-0.002993031522945613,-0.0022632745660813836,-0.001761243951538445,-0.0015162373829494555,-0.00138063863708276,-0.0013787378635820465,-0.0010264142263773969
-0.049221700547366846,-0.04945878241102658,-0.034687471438536246,-0.03281333877169502,-0.015215681950442927,-0.0080847869278151,-0.006919853304811263,0.00020142160367230612,0.0057639546888404326,0.008527462085826774,0.011022465143497244,0.008381252170413502,0.007791700675088339,0.007471519771194352,0.0059155216696623455,0.004185038749192476,0.002417768456850967,0.0025865055517897023,0.002031917614080328,0.0022674423953274432,0.0024401099180113308,0.002280163457085682,0.00208694988850358,0.0028288347591576527,0.0024013730281975325,0.0026315424684961747,0.0031043582877982472,0.003908492495130588,0.0050543696105460716,0.005794565833942041,0.006374051414331618,0.007287082231169904,0.007935719117883502,0.007736592964784742
0.9062033726205525,0.9403069982331792,0.9253029526506004,0.9193916978807973,0.9273982678841678,0.9212914297454866,0.9302318965476818,0.9358875426129287,0.9444157285771239,0.9061166479229495,0.9299282010968715,0.9353478519224554,0.912099755032477,0.9070672391406016,0.9295346001260599,0.9518159858091353,0.923089777692965,0.9504032316784256,0.9260456501572497,0.9114043456563798,0.9229921303797771,0.9426303506878617,0.9263735926931737,0.9118366912859758,0.9432598659369332,0.9445064412628784,0.9412186780964191,0.9127466875986047,0.9386438678883569,0.9349528820254539,0.9173338275736308,0.9510193989637413,0.921842905454165,0.9424254561198802
0.34841596369181826,0.3468409617904193,0.36352370082691804,0.3649587954881274,0.3700377262105013,0.3593891922466704,0.3624228123030304,0.36546413539900147,0.3659911346767987,0.36041265836429287,0.36351869176156054,0.36637136364825706,0.3757745448189039,0.3721638641393015,0.37488176639762316,0.36260288626846154,0.36547122167176477,0.36119128294489783,0.3746180116309267,0.3702642993786144,0.3696117415459084,0.37769471605834587,0.36934382589591674,0.3740293550675282,0.37197427980226233,0.36269269668749476,0.36920702471204103,0.3593219619172253,0.3607005864149729,0.35968800362314174,0.3544621747184272,0.3599633225998587,0.36459905190652314,0.356387346956658
0.019780845714704856,0.022161665261209253,0.02287128457399432,0.023906977816921943,0.02524592026649697,0.024054089382456924,0.024368783373727915,0.024757326025135334,0.024800682142402233,0.032161884759713884,0.023417741026968857,0.02758709944370665,0.03090181775523031,0.03342613757185939,0.03159251528084275,0.03324014835692772,0.03339355757040731,0.033183646684319106,0.03337246489790406,0.033182110968643305,0.03266357202303863,0.032835201541642364,0.032515758162683726,0.02373492640265661,0.022765741499231298,0.024011267983585268,0.022100308966104373,0.0229612493382248,0.021855558152742684,0.02296141025615999,0.021737661992649236,0.02132638490953944,0.020957346890706035,0.022186802692585113
0.15023413164216937,0.15260171270255848,0.15621730850986926,0.15705826056797337,0.14574415832105855,0.144739060834447,0.153541903084778,0.15498559329921277,0.15763142326403826,0.1468493968601691,0.1471954596638217,0.1414629056285041,0.12679657509903175,0.13046635964881498,0.11665128472878414,0.1795383575033891,0.21677733649741812,0.1882520623116196,0.1910037711111476,0.18108993109164384,0.1709833722793094,0.16960580635525735,0.1598088118246892,0.1557447521294067,0.15727211720158316,0.14669100751942582,0.14818971961735783,0.1405581916592172,0.13913259533658678,0.13160318803522977,0.15645533174957144,0.18672523632664564,0.20502168192020045,0.19100760958415952
-0.8841538523800854,-0.8952406949317834,-0.8814362404577476,-0.8900785328379591,0.9206441146271518,0.9375130343392392,0.9605545208099789,0.9531248098020004,0.9865543128162588,0.9836982217338867,0.9806310254238793,0.9980890208928193,1.002123973319919,0.9903036243121182,1.0047854235194533,0.9959947001184882,0.9842742506476423,1.0007522853122017,0.9768237845379484,0.9876955463353666,0.9879603366481943,0.9786576064839805,0.9905510732831619,-0.9094730033077629,0.9335881531934723,0.9323657755253825,0.9358647962038918,0.9345199233368459,0.9271273290713664,0.9355569626069506,0.9359089560120109,0.9096457963516023,0.9220200567511744,0.9068056756563941
-0.40976022240710247,-0.4234304664795269,-0.3774632760060045,-0.35906921148654874,-0.24535131067989924,-0.2040423160584948,-0.1444563020983173,-0.0851332396337777,-0.044854155806472396,-0.007041111375496651,0.02926744097109228,0.05501335035719366,0.06993678235735162,0.08433500146399184,0.09538559560862465,0.10421615373999252,0.11162566329438854,0.11580976431596106,0.11739440687710297,0.11817176825126102,0.11383741265932874,0.11520676390104333,0.12236280291572543,-0.12729313469150233,-0.11405684083807516,-0.1995467079348855,-0.21071082048894174,-0.21477981200288815,-0.2154723574403235,-0.2585851129113356,-0.28175811433737025,-0.30713801553340414,-0.32023179320732964,-0.32309262762443525
