0.0051354792982662816,0.004331540640280877,0.004576882630853335,0.0046870386892076295,0.0046323070361438765,0.004826608230140825,0.004828465835663648,0.005148410534653738,0.005607074019002759,0.006564308122071783,0.007055517237560716,0.0074436945608162145,0.0071938733458728815,0.006976900555370192,0.0067540038885313645,0.006734298776376836,0.006774342139763893,0.007068730428162617,0.006575573469554793,0.005105172490490154,0.003430585561636557,0.0027674449483315005,0.001240419945681101,0.0014357357183785678,0.002130837683450899,0.002561607856828169,0.0032113633161039005,0.0037854370660148655,0.002863376170441102,0.002617652001089145,0.0027192363981989607,0.002925518420010904,0.00310807274690898,0.0037645566246069452,0.004451409328371346,0.005542091531062621,0.007077510130101162,0.008347918206071652,0.00849259458210041,0.008624362718146714,0.0084137809834749
0.011864814207132923,0.010422819061679094,0.003985999647779269,7.431992706128648e-05,0.00032643426675749664,-0.001222743758882728,-0.00493318200190577,-0.003368968475607502,-0.005107055580778065,-0.005075930490010467,-0.006567195253974811,-0.007066564219896257,-0.011508561459372969,-0.015994404565041923,-0.015540078591127427,-0.014253240438662112,-0.012988098264906446,-0.011647698389672681,-0.011781689230068754,-0.01155626901032315,-0.011648716755763388,-0.010360701230734723,-0.008641958939214366,-0.008018560108931743,-0.007642927639586096,-0.007197475387617455,-0.00701549872324312,-0.006782430827618401,-0.006373415705879345,-0.006287319674502319,-0.005963445551151283,-0.005307342953272626,-0.004377331267827872,-0.004178925462004305,-0.003899148626297059,-0.002997036212497245,-0.0015457837949832398,-0.0014381597598798288,-0.0006992695673108914,-0.0006895774175155094,-0.000233654475225819
-0.0040386714355191144,-0.0041330128655853,-0.0044097855302927666,-0.004323693495286741,-0.004275771678646591,-0.004151590326307806,-0.0041195871945638885,-0.003931141717778271,-0.003856502374456493,-0.003906986049242395,-0.0037987861464038363,-0.0038582933958016524,-0.0012923628077718518,-0.0008018783723673516,-0.0009553290516874813,-0.0034322955973796728,-0.003347243991191712,-0.0031077813857850315,-0.0027360384331714415,-0.003073236333758249,-0.003070774127690007,-0.002985482971979355,-0.0033504166532979888,-0.0033781290222296466,-0.0033875447243148517,-0.003378887291168198,-0.0034238060668767196,-0.003498160993798912,-0.0035461712558411576,-0.00346160169841569,-0.0035214800759324977,-0.0034269834196540686,-0.0034732182568350716,-0.0033398202057725243,-0.0033632505224864945,-0.00340234536404034,-0.0034173565898348163,-0.003388315627826705,-0.0034806319436241997,-0.0035003075722258464,-0.0034012983503737227
-0.04833622566311544,-0.04037175629335193,-0.03973487799268093,-0.034169048130685054,-0.02433559267220233,-0.022555674447941303,-0.019117551014379095,-0.017328955772452713,-0.0140080382761318,-0.011359558190340967,-0.008010454724136971,-0.007556499291285058,-0.010783781021870782,-0.01717672227047695,-0.016087276141766946,-0.013509911346210013,-0.011328823161141354,-0.010549176640508093,-0.010538628399548831,-0.012560833841877148,-0.014776475109757516,-0.014043659325058492,-0.014365031102529015,-0.014033553952955687,-0.014730931434760671,-0.014191619096520112,-0.014642121965995476,-0.015123222352744273,-0.01781874376865035,-0.017188291345484004,-0.01734732423463751,-0.019809914372454534,-0.020828807037235032,-0.02258374294277223,-0.024377018387169217,-0.02636964899084527,-0.02783160274005808,-0.02769395006752723,-0.02719210362958442,-0.029375890977097162,-0.03162403207235956
0.9228426488466008,0.9361491385022971,0.9375723425173432,0.9446190194776487,0.9390531219458041,0.9336293159753688,0.9557418249918266,0.9710135208285028,0.9595878093282508,0.9663379432091876,0.9397553753912384,0.9560078548736525,0.9537411356249106,0.9511225260251687,0.9414754884913672,0.9499304853495363,0.9451022404210447,0.9318803550480791,0.9360993422458626,0.9444199783814872,0.9439033252986553,0.9124614995412498,0.9055300574888356,0.9218884479596379,0.9217060393268658,0.9199072748458993,0.8960348852418543,0.9212164008168704,0.8937431124984625,0.890402221308845,0.8991925257533355,0.9005347401341107,0.8939829685996997,0.9142967432557385,0.903596109870616,0.896877301416646,0.9099509409319287,0.9258139041402693,0.9164317797092387,0.9111011332444894,0.9313192959362891
0.32311095130396056,0.3114881543044055,0.2901629570102582,0.2509550213190037,0.2092531478769384,0.16906653269330418,0.14075539296157333,0.10936023227715615,0.1048614625077019,0.11071777979359379,0.10409587947208422,0.094906571825246,0.10637091626926233,0.1296435695873847,0.16370678993522791,0.19116235265169043,0.22074790403401287,0.2308218328841438,0.2555863323936844,0.2683838789048237,0.2875648999295507,0.29595475485536815,0.3176095952437827,0.31617666090210766,0.31475144600884325,0.3190184096177705,0.31663993806927804,0.3293245226929624,0.30897107479389685,0.2917388519149801,0.3061639217733218,0.3264964083742153,0.32058407917633036,0.3215525467351313,0.30533441439937226,0.29303677752736823,0.3039991249251088,0.31817800779278316,0.33067747983482204,0.3254183241992631,0.33144498724999844
0.004507034680882705,0.0028776711777865637,-0.0020453254747348493,-0.001567566057963593,-0.001173366114320287,-0.0009044402358518787,-0.0006571982265078971,-0.0004725994887610041,-0.0003102125859332805,-0.00020028697083547837,-0.0001362525457229858,-0.00012132098836306546,-8.718003671717478e-05,-6.293228203623176e-05,-4.5372151204468324e-05,3.373137469632813e-05,2.6625943901072538e-05,1.7632614784391886e-05,1.4276481311543801e-05,-1.055796155281032e-05,-3.1529389608904e-06,-3.7432965572381504e-06,-2.905739575015661e-06,-1.2356611421617403e-06,4.799221465794511e-06,2.6841405831749112e-06,2.1961613878382416e-06,2.7027220276110262e-06,1.8073579093331892e-06,1.2267358478179456e-06,2.0129530773447305e-06,4.3457728606475204e-07,3.619049249106877e-07,2.355882365105998e-07,2.5733097725017902e-06,2.2336939614820043e-07,2.295780201926048e-06,7.054616301097584e-07,3.202080686622282e-06,6.157402513255229e-07,0.003153982641447799
0.10679006717308463,0.08674645365589272,0.077871606709251,0.060496394135692674,0.04202351711321736,0.03011566557849335,0.02427992334599753,0.02742534305364636,0.025309198009322947,0.0183534086644592,0.001663246804576436,-0.0026802449713953375,0.004693580213156299,0.015973166919030637,0.031019572215956664,0.05717160642528651,0.040520808345081254,0.06056812187800396,0.30845781368037806,0.4945771668286428,0.1539042905951925,0.1957836813098152,0.5564042764943277,0.793419122052072,0.8914432450518719,0.9922248262398645,0.9854797214041464,-0.7156391658870983,0.9399810418254262,0.8991046612396405,0.9441276821307739,0.9724425697263512,0.979192896351909,-0.6677085350732923,-0.5985717514155363,-0.396868576894686,-0.31283393197761616,-0.22006136389871564,-0.16876804016844207,-0.115422017928217,-0.06782059370203666
0.9056111589375024,0.9012884609273853,0.9016088841473611,0.905952158125524,0.9099340210000351,0.9124233404492604,0.9155469443641501,0.9130838925237458,0.9124615388535574,0.9114407260164727,0.911811858951052,0.9157200302799842,0.9166262876943709,0.917368863240688,-0.9084503403934241,-0.8964423130760938,0.888008831516061,0.8850888363759016,0.8927743456875775,0.8914802343735502,0.8924541381393426,-0.8895757916608465,-0.8813301503353933,-0.8759250215220525,-0.8738073589580716,-0.8715878064943038,-0.8700793359827786,-0.870009279265678,-0.8690103131197251,-0.8677025308010666,-0.8687671356911316,-0.8754285866196718,-0.8804014987230436,-0.8825678190578572,-0.8853321667143771,-0.8857813680524586,-0.8911476289254793,-0.8939058652972447,-0.8965989745206717,-0.9025746604792169,-0.9020194894121707
-0.34864153082283167,-0.3472520183112462,-0.3221720601468488,-0.28486702172602346,-0.26748628140134917,-0.24274798889648883,-0.23167196137990803,-0.24673621330146758,-0.2444889772300429,-0.25813409986964686,-0.25523406550780536,-0.22936517862042644,-0.2296618633953477,-0.23138402448640305,-0.3143008301779072,-0.3065303778046186,-0.3216204952660657,-0.330370080571922,-0.30865082608309485,-0.31181418809473266,-0.32726616319629426,-0.34439757660327464,-0.36796355761428257,-0.38332509417673,-0.41158727746344526,-0.40885443601505655,-0.41621188373377493,-0.4215225415000153,-0.42280559320002953,-0.41989775822426256,-0.4140635867481805,-0.41342953337505284,-0.3997807827522016,-0.39229330286122643,-0.4070391751295249,-0.3937930668751761,-0.38858366821299606,-0.3917759762672282,-0.3881671113599872,-0.3836468476364178,-0.37804153829317044
-0.0020571665570541632,-0.001447571248184505,0.001054333582186371,0.0008055229677116832,0.0006136897078722176,0.0004627006884423425,0.0003689519032061981,0.0002900665531307092,-0.00020089455362767828,-0.00016372546138241942,-0.00013091888359654461,9.17308187487468e-05,6.540928246244269e-05,5.403554659912555e-05,-2.7671761417326274e-05,-2.3306553219436783e-05,-1.7111613669383256e-05,-3.7597429657387674e-06,-6.8390092183815835e-06,1.1715676513900427e-05,1.5248955599749162e-05,1.3628243809536925e-05,3.52556828626275e-06,8.55128533848958e-06,-1.155923241634253e-06,9.355748695594577e-06,1.6457594040372433e-06,1.0342511898858853e-05,6.032487057035535e-06,9.266063790969918e-06,8.898109808403727e-07,9.721604295907048e-06,3.775566075150369e-06,9.996419395355423e-06,8.26790013107583e-06,1.8650126849111178e-06,9.538213477419921e-06,7.913827340716395e-06,2.2439906930325087e-06,2.1709228572672436e-06,0.00948696623635464
-0.05055031164880368,-0.039382147139819475,-0.037067351148161114,-0.036328609695474544,-0.04278964260472077,-0.033673996856179216,-0.026728234823462756,-0.02261134170181327,0.6665169380693372,-0.060572852417316095,-0.206530023504813,-0.11041532427163962,-0.09535727686373421,-0.07724107644842128,0.5925978260234315,0.6595410395976756,0.39907144331757516,0.40898576925564895,0.3184987201786136,0.24914576688262652,0.136292212869998,0.07791965572209744,0.04396724026971112,0.036781036382838944,0.0023951414939427326,-0.0249768267736866,-0.04389387839751168,-0.0825213548962341,-0.12453074055725698,-0.15504440656912802,-0.16473324825311716,-0.15889765707402292,-0.1274151824352095,-0.09287441837682328,-0.11116013069072656,-0.12307528386370004,-0.109870741186791,-0.08157989670015599,-0.056082604283274225,-0.03801628604534739,-0.026874673865977108
0.9611618939072776,0.9574166167290623,0.9255452084417221,0.9620416468753361,0.9561691498942338,0.959039618832452,0.9567582168477652,0.9598942423281923,0.9662525875191493,0.9596296617426511,0.9236062015400959,0.9550738472516357,0.9382348773452713,0.9384364263272025,0.9563080132976484,0.9332657341002626,0.9301856640080172,0.9244438400297603,0.9279797421562063,0.9408227528407844,0.9264634660877278,0.9534838375675065,0.921735320088655,0.9393664996760112,0.9216285620107858,0.950118419724389,0.9605471503287643,0.9660174603541581,0.9232256729964557,0.9656411587066334,0.9607425210666471,0.9554850473754817,0.9667157844045284,0.929558148260328,0.9517396982335811,0.9372586487455931,0.962037501846935,0.9517878046573511,0.9541884438881094,0.9580553675051561,0.9577357462221467
