0.06548032920801482,0.06373553020206568,0.0657350542095889,0.06594089693301085,0.06704658078493757,0.0673451463399403,0.06861129951481845,0.06712631983730391,0.0694987267126321,0.07035075335497692,0.07070885598290998,0.07237367628499311,0.07185308350693174,0.07261474631713061,0.07124760182089747,0.07184341463063044,0.0701189772638695,0.07195328232378329,0.070471516302565,0.07151016400808387,0.07464108046148779,0.07389345156090708,0.07325887479275872,0.06601283582154178,0.058730223608136525,0.057035862518726624,0.05287051410852083,0.04916603494791255,0.04588592528725028,0.0476492022384215,0.04776366538964462,0.04745107914325072,0.048213639130253144,0.04979922191848981,0.05406386230221755,0.053938350270452094,0.056496440208319135,0.05538606000774434
-0.005048919339927236,-0.009756921893969072,-0.009238703116526659,-0.013342442876318382,-0.01397404112574401,-0.018509042572973484,-0.020216670195779062,-0.0235673996043772,-0.02257567890785271,-0.030263981239192494,-0.03552346654795268,-0.04037932301635501,-0.04045102292761712,-0.04117973810267716,-0.04257137701370063,-0.04313272468022562,-0.04239754830862034,-0.041084504714091384,-0.03891409870139578,-0.03643011567096824,-0.03507187254432665,-0.03413148666147798,-0.034273595431372095,-0.03343209563943789,-0.03253276689303436,-0.030821855004217327,-0.0275856754792276,-0.025729745359823097,-0.02123655269803606,-0.015323382153179292,-0.009372075030180482,-0.0023422347182372955,-0.0019261329706699501,0.0012457094261858182,0.0021971887756114185,0.0029561559067354474,0.002801983341414702,0.004258812240120204
0.0002638580395008649,-5.518608504947378e-05,0.0003083731733355464,-5.192155866591909e-05,-2.223873049806458e-05,-0.0006719103671237828,-0.00086391605641855,-0.001432576894380794,-0.0015899766287719849,0.0026897141597588994,0.00847455344090792,0.011465163620316937,0.011997591445422215,0.012518728315054867,0.01408014175336914,0.014016970954150965,0.01478689915875076,0.011950375025963843,0.00898616310559387,0.008930750067451624,0.008605417557107841,0.008967564753007072,0.009280574576731157,0.009676368362736746,0.009838449927260991,0.009601271570806017,0.009187466467119295,0.008219211997137753,0.007137116900347085,0.0036533423583606645,0.003103047925403956,0.0006373238379613686,0.0004853239049555788,-0.00030021316953210897,-0.0028227012205306015,-0.0027080587685254813,-0.00254692715673313,-0.003255306500050671
-0.040966801155501636,-0.04051854461918021,-0.043088036196687184,-0.03675192004201033,-0.03794255265229443,-0.0359786765143076,-0.032405603044828125,-0.029942160030376794,-0.030164026204678035,-0.03843300921059879,-0.04322818999553425,-0.0416943362241794,-0.04042523647709208,-0.041948597812357845,-0.04381680314764134,-0.04558517745957889,-0.047807608365458325,-0.04738396661240218,-0.0474874897214271,-0.05018351676384129,-0.05156288648134004,-0.05083945200822225,-0.05311876041446331,-0.05019988446003777,-0.048158466064399635,-0.041805479284365885,-0.03867183879935118,-0.03825637021612168,-0.03364639360626293,-0.03038258769801996,-0.03143269932066003,-0.02844626713000716,-0.028874822228916776,-0.02881729099110924,-0.02875391452034516,-0.028551822391372505,-0.029373768254823178,-0.03006839825335854
0.9100724913308149,0.9178772113901214,0.8882064544421063,0.8871082228093068,0.8980197908627968,0.9107569857963298,0.8957177561784982,0.890970277722965,0.8988586420118596,0.8890868526363569,0.8979709713548923,0.9098501981286932,0.8897949527666095,0.8980405946131593,0.9133028951619451,0.8916432036036692,0.894042145959003,0.9017610673999973,0.9226619802301214,0.9032191067022439,0.9147633525843287,0.9187153914380999,0.9221750627093399,0.8977040072914408,0.9097582108527068,0.9085498173937764,0.9017581104940894,0.9098312091609604,0.9095974945609845,0.9026525309921679,0.8901468700768761,0.9154839804233714,0.9065017754904029,0.9232988708499825,0.9103150469938992,0.9158374406961985,0.9179322656161633,0.8990990587271044
0.35519960096264513,0.3635429087329481,0.3737782634376907,0.3872582915174574,0.37652427668049493,0.38544515258249984,0.3920666340742125,0.3795566930470534,0.39245035160136177,0.38428055402609335,0.3982222197859022,0.3949259814122475,0.3893338518948084,0.39730541830669475,0.39644337929427836,0.39900416982675235,0.3991140342826882,0.3829541947595429,0.3862733739556687,0.3837821443243488,0.38988697181392545,0.3886157561758184,0.3883953026992875,0.3972669788445679,0.4035050791747827,0.3986170879376292,0.39717826657863403,0.4010259666728367,0.3779836659247984,0.38349981412077816,0.36748465164548705,0.3658111075227308,0.35956642775964603,0.36706126864349375,0.36287068870908906,0.3642157172261916,0.35102881634165384,0.3518629915775011
0.08424779095110423,0.08190205231906135,0.07848675842031425,0.077538575081773,0.08004795351964937,0.08065794455835455,0.07885162276466634,0.076643263031812,0.07969085664048248,0.08396321301718941,0.08422319017547117,0.08614212112648907,0.09174877867779944,0.08776328404973797,0.086662883308798,0.09171829029668382,0.09179145881949652,0.09329634405681318,0.09388731509851232,0.09322416935449053,0.09184799200957816,0.09317424168013334,0.08817896133979952,0.08740594197797269,0.08444273027041202,0.08439879079889992,0.08329011797021042,0.08276105216619542,0.08138186263227296,0.07978597251517609,0.07975602200593114,0.07878929759864872,0.08108285625554479,0.078022023926642,0.08097143710159047,0.08284550982801438,0.08041226505168261,0.08140969535600881
-0.0881307650846447,-0.08174804106163332,-0.0844157142555488,-0.08380079960877367,-0.08411024753032359,-0.08363164515969626,-0.08331601229768804,-0.08446715906882124,-0.08404277399825226,-0.08259390498905611,-0.08322705234405406,-0.08238727111618899,-0.08052225354103257,-0.08059424687735732,-0.06311728227253044,-0.045404521294065074,-0.03435908837882639,-0.01134329499723396,-0.008275121762758806,0.00502755359795164,0.0029278886305733796,0.0032726620312461705,0.003474025072973263,0.003375109273014818,0.003874341389096637,0.0015481741457316466,0.0011758892466742373,0.0009289867524454239,0.004919653698768721,0.008104648499968387,0.009642501917145373,-7.827361018695046e-05,-0.009178059603995394,-0.01998698948911727,-0.025665633507282935,-0.023221164773723563,-0.02414821303533297,-0.024685250704314085
0.9375193034110771,0.9011241255656712,0.9062143008450989,0.9007086834713727,0.9382096929262431,0.9082656422819974,0.9211346984689551,0.9310997091310118,0.9067179060298832,0.9287360033398923,0.9614204186116989,0.9550468611416043,0.9700123659417232,0.983807541157594,0.9717004911415462,0.9840930529329872,0.9757188934985223,0.9836709126885838,0.9496031383418525,0.9490231068450745,0.9269929869464077,0.9474283273103421,0.9394522482346012,0.951138676506158,0.931531893261658,0.9433915082657196,0.938032387317331,0.9145373344401078,0.906843863089389,0.9302058276704759,0.9253729248581881,0.9185536588006681,0.911438944263799,0.905036889078648,0.9221268708617572,0.921943389731591,0.9238481558377611,0.9054788158605078
-0.23298352615410833,-0.24450056971876988,-0.24730945721686184,-0.26052604670256363,-0.2809640762949261,-0.28620719541084466,-0.2823790895811268,-0.28182600105309086,-0.28125573637794915,-0.10397314155014123,-0.06713875890330463,-0.007668646693740155,0.0502866153657501,0.08716690415818579,0.11086437314063784,0.1533104218151335,0.16334687438393372,0.0844902767565702,0.04495249539747789,0.01542710253694417,-0.05238591883431086,-0.09950301285506426,-0.1470654076192601,-0.20425458500828064,-0.2443901644141632,-0.27428187257869757,-0.30464585246080167,-0.3264107931048066,-0.3356383453652914,-0.33527321831699103,-0.3449138939996614,-0.3428562737036352,-0.3527414218267188,-0.3519477408416426,-0.36459979791964,-0.36018755673943526,-0.35544764046756744,-0.35390667504150497
-0.002711070532699048,-0.0026999461761980986,-0.002624814081682599,-0.0019210678865574315,-0.0015650169938612544,-0.0013079331008349258,-0.0009365299248273028,-0.0006534511183112806,-0.00045119065601629366,-0.0004529423981422039,-0.00041091469112304374,-0.00028557293246561925,-0.00028987969653238363,-0.0002898382349432548,-0.0002666366895415415,-0.00019385714371345327,-0.00017821576999834076,-0.00013470487755275323,-9.298768467186679e-05,-8.925508461939932e-05,-7.41345677555591e-05,-5.879392667706325e-05,-3.675106832929606e-05,-2.6408717314476923e-05,-1.848113706474823e-05,-1.9469252664023587e-05,-2.7436696753523227e-05,-7.227446896608475e-06,-2.5497176902910882e-05,-7.781444880030244e-06,-2.3000551126489064e-05,-2.0531521037248147e-05,-1.3080694801081088e-05,-2.1295333159626103e-05,-2.066190406814789e-05,-6.293314515500772e-06,-2.2315774906869858e-05,-8.38446826399011e-06
0.10979192798917688,0.10306651599572703,0.07582383105332072,0.06310209163781988,0.05171089248030218,0.04447444016629149,0.03729271318515995,0.032984037108747435,0.03199404773322279,0.03646995774319473,0.04118257782667056,0.044492145321222136,0.04786828603718995,0.05057682820369317,0.05281881606871812,0.062134450303017445,0.057877195809101105,0.022536291548914452,0.0128442237423734,-0.007058042173743721,-0.03511426607034594,-0.054789349203935564,-0.05360898198504473,-0.03652994932950029,-0.006710204271011478,0.00828914417068851,0.01512004760567695,0.012296939276155999,0.017699700817267985,0.02915051517595149,0.03882968730840283,0.053348595716210416,0.06466470706146506,0.06397804975901532,0.07698591663725876,0.09812890557128164,0.11505616365954738,0.12594070524235249
0.9341359833836113,0.9496072700082312,0.926518047564419,0.9404015270504901,0.9296306966251406,0.9661083185830102,0.9273794737743519,0.9393236884273578,0.958080874756669,0.9162356203091728,0.9522654782004282,0.9230264134995816,0.9338177886026029,0.9396814781325588,0.9285984134027788,0.9247233608270155,0.9511821459706066,0.9368708422548718,0.918240474936344,0.9305125101713091,0.9362992962254467,0.9621505685286316,0.9210832811757198,0.9462883122911843,0.9226553349806687,0.9568183720836335,0.9337267728456442,0.9428236949398766,0.9460442643616789,0.9560276136328719,0.9275159952747493,0.9390750725713323,0.9442478664334055,0.9526453320465137,0.927337808039318,0.964539888825456,0.9601736801401719,0.928572548002272
0.3100571609439688,0.3150635342061894,0.3086192798581801,0.3238787388423767,0.3112355378544041,0.31283638615009973,0.3147806411414032,0.32186563325536177,0.3213114367450107,0.31727300648824236,0.3115183115071659,0.31822633504348335,0.30933969167230874,0.3208053583489828,0.3116892881903021,0.3257029419102665,0.3300155067231845,0.330704855282973,0.3214515111787427,0.3142493102353816,0.3188811288303013,0.3217853195280332,0.32411794943888894,0.32924929666176483,0.32867991971677896,0.31955148532871414,0.31366938355711793,0.31636146812285465,0.32455986832687317,0.319841345084124,0.3108401269699283,0.30390935229380234,0.3037742554136935,0.3112351503563193,0.3053629580970965,0.3122816895577468,0.3079640259057494,0.3075155330146043
0.026987267752036075,0.027078864454835837,0.024505685246197034,0.018328365394753587,0.021658889334377148,0.02216822206223681,0.022077140389370534,0.020783099102833297,0.01974734639412884,0.018255594384673283,0.018642421931502725,0.019073395340907684,0.01887423618028183,0.017481146649804196,0.015666565887914055,0.01473451143108853,0.014476851707299914,0.013994424482308355,0.013855433753518652,0.013265526436774326,0.013654362114892045,0.014125051491068602,0.015009379822514738,0.015944366868234357,0.01738186102710352,0.02005134815312731,0.021467927070849217,0.024075533760460698,0.025890578383777115,0.030059774420562842,0.03007649231479262,0.03246128053214642,0.03365177806831707,0.035278497172725284,0.03678153283334079,0.03690495397945453,0.037596595841756064,0.03938765440689499
-0.019208555630679875,-0.019874926996406007,-0.019223503863081307,-0.020739973184217855,-0.02017531769468845,-0.020495678979015185,-0.01860652748146361,-0.01483100031835575,-0.014316110237581645,-0.014847044435461641,-0.01415471567640645,-0.014889116076938906,-0.015067590483937295,-0.015484795333241487,-0.015508550852627803,-0.015615598583138393,-0.01567600056151364,-0.015618078621180826,-0.017435904111191624,-0.02004855695782841,-0.02387006669801036,-0.0251675618514112,-0.02744435365249265,-0.03404182712768709,-0.03225430457644237,-0.03294243758074431,-0.03170940375234762,-0.032295505411621114,-0.028848280534206842,-0.02663443338884436,-0.02392571147184501,-0.021182059633246608,-0.020307930425531917,-0.018930419839439817,-0.017464154626486244,-0.015082389220232736,-0.013924306103621662,-0.013556898961950347
