0.051613731932499504,0.05390513576669033,0.05139751561428558,0.052207343351237306,0.052497201212562725,0.052897110609199986,0.05415643393527186,0.0546236869621232,0.05359504172869244,0.05469562943217905,0.059086201731228194,0.0648698636482499,0.06407461678502109,0.07103140915526618,0.0765011210799243,0.08080505462691016,0.08380316250740964,0.08738241702827365,0.09105705900027147,0.09226430616910791,0.0929395184103705,0.09537139694299956,0.09269121635278833,0.09457401392220763,0.09592518447079307,0.0944673800878795,0.0977987282914855,0.09704084733154802,0.09848251269080038,0.09878548142842743,0.09917860769238537,0.09849121355981838,0.09786801385236892,0.09766912591220787,0.09533312945937424,0.09360219763090404,0.089199883542848,0.07811033695107461,0.07217592564275821,0.06725300524930114,0.05676136206216184,0.048776013906140114,0.041396996211098165,0.03790951419180809,0.034319989455699945,0.033041180924203495,0.031881245646830036,0.032073062925340574,0.032610784487028685,0.03980516887149468,0.04206409730708585,0.0413268870467107,0.04632959678346897,0.04439707360094166,0.044878546944598474,0.04691900334815823,0.04871576362745402,0.048893646838924096,0.05095933300564252,0.05232051595599678
-0.0017381782378687457,-0.0016852284666759637,-0.0014241700124489323,-0.001438005597398505,-0.0015179378340412254,-0.0012453326956650696,-0.0005003090005626792,4.799705210117052e-06,0.0016300502607692671,0.0047452054971795195,0.011660463552373867,0.0120675835348609,0.011676249776572238,0.0117649983155326,0.008053803423020651,0.007286122889158502,0.007237812275470517,0.006600994221173377,0.005890217653514964,0.005299044320692966,0.0041477831262893335,0.0044372076943610195,0.0033900719838326136,0.0029276937477527676,0.002067070627951955,0.0006324688967102626,-0.0036688176254585933,-0.001583403544518452,-7.888136562724844e-05,0.0040573996500023884,0.00771817858663294,0.012737105632110087,0.010486625902717888,0.011371364594427573,0.011832829869229643,0.012969482373362614,0.014137331750730139,0.01541476968307901,0.016458967647313208,0.015529105166312436,0.016538291599848515,0.01579770449804758,0.01322921937272819,0.011794737623904004,0.009643144306102396,0.006862775007517991,0.0034652522211121926,0.0034883882398105723,0.0016466018685374765,0.00043090986970024015,-0.00047843470726505866,-0.0010834957338088818,-0.0026344880190191633,-0.002151066065446925,-0.0038350971615455608,-0.005021159580299886,-0.005856422458037027,-0.006259303968385739,-0.006537538048122653,-0.0068641343009023205
0.00021930979980070076,0.00016752300471409867,0.00014209454056196108,0.00016402100657772494,0.0001748376563113309,0.00022611404442414215,0.0003033537070157023,0.00035315560901241706,0.0003286511066238241,0.00029712786360660626,0.00017643938482544034,-0.0001507442688521292,0.0011957355784366216,-0.0021444655088406974,-0.001867795147417552,-0.0025159647179713723,-0.0022885737592653788,-0.0024285336798833207,-0.0024307325797466427,-0.002662267437330812,-0.002863020038506672,-0.0030275643809843356,-0.0030799612003333072,-0.003108257440160697,-0.0031636709847481462,-0.003137608893803973,-7.925250303659567e-06,0.0014990406084827998,0.0029236763001381063,0.002382376344638459,0.0014761777128229807,0.00021057608821333204,-0.0008353319463789923,-0.0012987513225061744,-0.0018922258831763465,-0.0019335821465681767,-0.002302287082115844,-0.0019553989604333653,-0.0015633953688872309,-0.001526783388214366,-0.0011774116766937333,-0.0007059904422204859,-0.000213667621941743,0.00019205966769359587,0.0007611960267020019,0.0009839047256757717,0.0009807126644670392,0.0009240862192379815,0.0011069410416830066,0.0006547147449921967,0.00024092707840823479,-0.00017057535103753046,-0.000603497420762919,-0.001055807808999749,-0.0012930097297841794,-0.0014838431972282525,-0.0018315563656479434,-0.0021307919985737835,-0.002124769008642764,-0.002386795956700905
-0.08907742133067457,-0.08893888486653635,-0.0880564441843198,-0.08732253090672445,-0.0877073190446049,-0.08672908530412395,-0.0849972493189749,-0.08028797748419325,-0.07453934526725481,-0.069267736506694,-0.05861704419867081,-0.047813930802406195,-0.028375729159124886,-0.012109457251163878,0.007280924751949412,0.007017014013959322,0.017115809627820663,0.0252769664436116,0.034425305365733495,0.04385161555418172,0.056591489163153784,0.05266828185955739,0.05808185420583331,0.06075844709181363,0.061078504505045116,0.06351983113329566,0.054462792281805845,0.04996477194520692,0.050101605609401856,0.044605734987644835,0.04427269919702927,0.042921212706433995,0.04097645374902865,0.03648805811030386,0.02680000147227609,0.022839481905543267,0.016743655847998626,0.010148287883942292,0.01113895673087357,0.009854995418532466,0.007896072732433835,0.008945325110157951,0.006824484731114626,0.005519919598063134,0.005954405295427009,0.006052271511198842,0.007035351509491591,0.009047666004188023,0.010986642456969899,0.01944447917440686,0.019427311546655238,0.02327892352790305,0.026008828777904797,0.027440653315383614,0.030668373895853484,0.029868264115525203,0.033383867429436484,0.03494163306636002,0.03579274740061478,0.03716525723375869
0.9220065450226286,0.9161892779123794,0.9320060685641726,0.9444559705619434,0.9252959699887442,0.9157555011673906,0.9286687625199637,0.91496266517829,0.9477548931238964,0.9357726696721569,0.9111990113410744,0.9145357205126962,0.9172792829403985,0.945275165618374,0.9491213980008364,0.9488679754018967,0.9167355210071847,0.8912761098402886,0.9015456095652076,0.8798604438012091,0.8902091125119804,0.9124733659681339,0.8776257897368074,0.8940790853910169,0.8934550405444859,0.8992384949477356,0.8817279605482741,0.896887813314945,0.8813036468921173,0.8886249397763409,0.9081255677402134,0.8968344468110577,0.9070813346241714,0.9229814030900128,0.9442919294195438,0.9187497478067801,0.9452653966354456,0.9527948130015286,0.9538751938901354,0.9343417355475008,0.9386403562035746,0.9476716408550454,0.9357801658999333,0.949325555511493,0.9353780919286806,0.947657442536882,0.9408343772940642,0.9344021248428792,0.9304160005603356,0.9047678185000663,0.941787601400438,0.9357065736601982,0.9162440171549311,0.9377445504614225,0.9202266877696942,0.9420186731166675,0.9108673366735142,0.910161404711027,0.9252752224638302,0.9090835090010617
0.3262525692560819,0.33781200628914165,0.3349829407880919,0.3369970307431013,0.32862828096602087,0.3309745537588874,0.32420602382521957,0.32522132112624913,0.3290591077135764,0.30508154942336374,0.28318074128082127,0.2142735585627178,0.20661613676314933,0.16268128392892361,0.11891503235443855,0.09193620703173369,0.21464947011988242,0.23301060593800277,0.25630908506468913,0.27921050216578785,0.29203413312987947,0.3095258641946516,0.321298294195435,0.31788691768146937,0.3298971466015879,0.3254877842506881,0.3014968839846752,0.08827406691902981,0.08505228990134164,0.04038323712206767,0.026332922671266232,0.05405576210352044,0.08015739579299042,0.1472132112231974,0.16208518107378306,0.19611491903032277,0.21003867190921865,0.23292455577635157,0.24170538237709768,0.2554043920366442,0.2732907180685656,0.2800039755186232,0.28834967481607376,0.31170070458817245,0.3118745972905405,0.3251017429179594,0.3237296526665975,0.33991101607893176,0.3331701686999478,0.3338407309772765,0.34940170367454415,0.35176517592690515,0.3432589697230422,0.35484532996823237,0.3544377739188041,0.3440475790650085,0.35283214983873296,0.35154411831572974,0.3497481479112382,0.34681639921467156
0.08563919773097914,0.08637602307779936,0.0860505343730544,0.0851037241835711,0.08589880435283449,0.08077547727380358,0.06736783046544159,0.04476131034941106,0.0331025521971074,0.06381720513703083,0.06029623181644247,0.04269022433069673,0.030808615763997516,0.021769832637783662,0.016974796242087014,0.016776045891017142,0.014094104995449925,0.010762692421413464,0.008778619100466975,0.006284246067237398,0.005810620209848969,0.00540610416554199,0.005806786203792185,0.00560589556550491,0.0032454995688243646,0.005277875348616833,0.0038527135543378332,0.0027451466951228364,0.0022952740324668043,0.0017177226523379207,0.0015891485009168383,0.0023328177581703738,0.0005124554451652493,0.041165893500550124,0.05878559734644286,0.06671715787271466,0.07263174474138208,0.07407790451211647,0.07365898783063432,0.06841214659779966,0.06838837421539078,0.06381827927543401,0.060116585354899166,0.056857838973965284,0.058937596689685394,0.07001233106792992,0.0701333594810888,0.07567929003555147,0.07564002890872085,0.07368742063969172,0.07024042711341702,0.06782220398036341,0.05966338722001943,0.05471940600259952,0.04876144368087058,0.03984474775480135,0.04452959091245962,0.04261202306648396,0.041381441948238916,0.043413327657051366
-0.10004882220712026,-0.09923972106432359,-0.0995357729152905,-0.10611709354687275,-0.08720882565067269,-0.06534493965310555,-0.04847442346209022,-0.02005101686969573,0.021339856200336706,0.019965730566217452,0.052698770301635854,0.047828363468156165,0.027058275752865315,0.011823512273563621,-0.011856636320399351,-0.03496466487977541,-0.030065357251872118,-0.017224290662610345,-0.02060646729823904,-0.02523052876556682,-0.027230107543885003,-0.02279522671030511,-0.021141046705066155,-0.009632492615929375,0.0023385576228218954,-0.0030780599824347422,-0.012931613059837942,-0.015213274398776634,-0.011844570390934658,0.00566984155334437,0.03168447292196855,0.05989702864636887,0.0859377045786406,0.08340601191124414,0.07593196012573974,0.07720098722334626,0.07788330529957399,0.08725960021607342,0.09679767036560724,0.10203847600898615,0.10102279706821837,0.09639520444514628,0.091170884563989,0.0813091036209303,0.06892310217827395,0.03753324896830964,0.009646157806652182,-0.01048096777001889,-0.018774194664858006,-0.01688740559553762,-0.016554699167242556,-0.011535753712383297,-0.010293856446425626,-0.003903954265765873,0.00797274141583348,0.009994871671331016,0.01663332547178704,0.018035745334370745,0.017562347089754897,0.01752138520122591
0.9457593450175871,0.9319247722271022,0.9540203192890466,0.9297113213468229,0.943316352495609,0.9310009200150832,0.9214926577656584,0.928154144109864,0.932958319659948,0.9494312817271375,0.9209746979837615,0.9176258619020558,0.9123012176527814,0.9249108749208083,0.9395135248076761,0.9428740611614952,0.9156694448911108,0.9277623642103691,0.9444782882749215,0.9537042081957307,0.943095402293207,0.9537692534660884,0.9247423968181164,0.9340405551002531,0.9221819739832532,0.9166987004680511,0.9411228186152258,0.9131241913506946,0.9312430342518158,0.9338859298097404,0.9420818577698278,0.9151162772496815,0.9121193623950452,0.947471790227199,0.9240447338904858,0.9480137946480873,0.9189834916528815,0.9246810820834083,0.9081220347100657,0.929425619304608,0.9075723952455121,0.9253703065340496,0.932818428761972,0.9180237756297667,0.9186863963697027,0.941011521523917,0.9247896867484282,0.917451997190354,0.9035818339166131,0.9221355258231357,0.9141418699951325,0.9452134190744998,0.9021428856098704,0.9442899725056039,0.924734000766152,0.9221247042470381,0.9442310646147904,0.932928692402136,0.920865252153509,0.9408391904334358
-0.33781415681760896,-0.33817659902209224,-0.33402452012450934,-0.3355544656981764,-0.3416137912940319,-0.3394763581626329,-0.3367534204626002,-0.33678369312519185,-0.33309656691504225,-0.34013543276155717,-0.35152805815496285,-0.3576992708232705,-0.34808412919365816,-0.34668491958056363,-0.33906087870528157,-0.3380599656491195,-0.31916677133417143,-0.32031568075813427,-0.3058730550403998,-0.29653168387490325,-0.28020475456220667,-0.2839718845159291,-0.2765803496969984,-0.28699504257266717,-0.2920220075466885,-0.2774211184941222,-0.27795036150147795,-0.3082778504324518,-0.32190781370727817,-0.32893331754016386,-0.348472887628934,-0.34533209450837415,-0.3529267061553896,-0.33463906969638685,-0.33093413505943553,-0.32834315276130654,-0.32921367264214757,-0.3296169004701972,-0.3261190295158232,-0.33232390913587856,-0.31926095001111604,-0.32833746089409394,-0.32692146369851005,-0.32402556015157374,-0.32853398384419336,-0.32094888874781186,-0.31508287931700574,-0.3195754006466935,-0.30300119946165494,-0.31352406167213065,-0.31049887448899044,-0.3025026349066934,-0.2951300743133015,-0.3007549985424057,-0.30372331483614506,-0.2971069820327927,-0.29330290051110725,-0.3075001755479203,-0.30323341046866414,-0.2966538784325153
