0.054909354863383476,0.0507250064428623,0.0469606144262722,0.043890101464335494,0.04184832328060963,0.04086609269337222,0.03983890852684604,0.03920377607638629,0.040729992947049896,0.039741520120359766,0.040692844596579236,0.0405934412646207,0.040982653678601884,0.041340471115495554,0.04044614513204203,0.0399531718589103,0.03348410722644046,0.03146384037283908,0.02873797016596244,0.026554310864314576
0.010647163327667982,0.015269106066577557,0.019397098590993003,0.02265098967375603,0.025310484269971022,0.029021055974261717,0.029971014979578842,0.030108708710355512,0.0309382478417461,0.03161186670430597,0.03208891634266912,0.031769954608247,0.03171084070841515,0.03046234416180267,0.029297877764506264,0.025802432223777632,0.023327665721167515,0.019157748082482117,0.01635769173962758,0.010603280349609945
-0.0041587117795424035,-0.005310986608505328,-0.005478794383809579,-0.005899109288163911,-0.006260792022582545,-0.007675936797984193,-0.007544521229528993,-0.007259340143745965,-0.007384581790346691,-0.007840122096768012,-0.00832111041419794,-0.008816377906538624,-0.008832109386168881,-0.009081540232467622,-0.009844196749603332,-0.010434801392485175,-0.010309530051554565,-0.009881602093184371,-0.00906776413407345,-0.008696252469573024
0.0005438028124752157,0.0055127649495671,0.006112677581575641,0.012150146109958118,0.016017968085468806,0.02417602311647427,0.026871252330833848,0.027860657743718147,0.02725740674074,0.024529113509994697,0.02464964550373948,0.015340984965402786,0.010751858304635578,-0.0006674492615931589,-0.011219048516943381,-0.02249333583249639,-0.03221140415214476,-0.031610471102976316,-0.03676840563086861,-0.03955355193342571
0.8825455507482901,0.9115166852323301,0.8962632322050722,0.8813402650547064,0.8847731053470538,0.8857743860306074,0.8891142052928477,0.8897615641616896,0.897958066643797,0.9049674127777053,0.8941009080541984,0.8809017183530576,0.8894395815869011,0.8852973468467672,0.9252655720602492,0.9142305313265365,0.9014222075377187,0.914174143578704,0.9201882932317068,0.9237065458540442
0.31661276946689915,0.31329557534194763,0.2967431917325718,0.30573959318645744,0.3027173682243347,0.3147716793828203,0.3095863655740115,0.29663858282316874,0.21460487994972835,0.16252061817486024,0.12427173152452872,0.20054565559723087,0.2064916731975372,0.2178559512261946,0.23633922512315458,0.2527617032636621,0.26845934693856194,0.2752326584556959,0.2840455871565386,0.2910049464811615
0.012535657668346809,0.008611158864399816,0.007311546606464091,0.005942341443758205,0.00499805482863287,0.004342416112775645,0.0032324551616612182,0.0037176573695679328,0.0019114222731852204,0.002920749827445248,0.002531251162758021,0.04694136921788245,0.06707178921111712,0.07920811333213582,0.08981713457737366,0.09425889278742444,0.09200349279164073,0.08909336915377258,0.09433690404887533,0.0974324571602878
-0.001811934868329954,0.0029139133416437707,0.005329525810274161,0.005590385474255203,0.0053935997881693724,0.00536906180256244,0.024271467770188772,0.02553975128564678,0.042999690617643076,0.06596279077619105,0.0936476749051137,0.11296227372908993,0.10772429852395976,0.08394396264964031,0.051984075917122764,0.02630325556068496,0.024773646241692805,0.03180279282417035,0.03618238014304301,0.04826494484788549
0.8998040960637157,0.9103473614104741,0.9186246333584078,0.9002536358388995,0.8989006514427447,0.9170121371509334,0.8971582423961655,0.8962387102857083,0.8975411253309384,0.9153766201288853,0.8809228814602097,0.8934358353308213,0.8898182374207368,0.9119862809187311,0.9016088962476895,0.9006204371217893,0.9137784733034748,0.8971063437565726,0.9120029069496695,0.9062225458391285
-0.40819651121243195,-0.4206632967409489,-0.4215100817068789,-0.40431712392590163,-0.4063185564556088,-0.3925598031993956,-0.3987924698780339,-0.39667245402639023,-0.40531211385759647,-0.41476978498507033,-0.4086364930437088,-0.41275552477751676,-0.4070332881602722,-0.4104498202599853,-0.39529563694112424,-0.40123648813219515,-0.4004860840817778,-0.3925858080441255,-0.3921158323985934,-0.3707965270830333
-0.05352720533125122,-0.05460296971368601,-0.0446544673654654,-0.03186176173842335,-0.02425912289188873,-0.021105898875761316,-0.018816708306169983,-0.01741587438746948,-0.01626311150456692,-0.014333013253825414,-0.012962782461842124,-0.011575844168366465,-0.008360373262802277,-0.007696835436777407,-0.006299081507831944,-0.0057613210078731126,-0.00576764692484358,-0.005205514923116372,-0.00489648860594497,-0.004649180278705815
-0.010688888468854518,-0.01670232892589576,-0.016283934777460964,-0.015994313077721933,-0.014920701398204865,-0.013124486467897541,-0.012139046152102153,-0.013829005959972218,-0.015414188774720557,-0.014392919831619812,-0.013864128779295685,-0.013814615320270264,-0.011435901163427529,-0.008415953513209158,-0.006499719814834088,-0.005952937342510666,-0.008193553254271842,-0.010250260943340327,-0.020710409499716725,-0.03576419337225342
0.9332563130100379,0.9606642004298096,0.9539701012971172,0.9568334296502913,0.9668803420040019,0.9562932978386386,0.965182807036517,0.9439973038102246,0.9311114957380874,0.9541392650988207,0.9331842527418496,0.9400481540138674,0.9581387855376327,0.9303666100614564,0.9656037547975334,0.9705405814936988,0.9357217701076067,0.9607361294981154,0.9613591651615182,0.9550838493274784
0.27991545991735933,0.2775384236147329,0.28161668093980946,0.27922499273797696,0.29122359929280534,0.29531410543213105,0.2825557490993041,0.28340663467036226,0.2885521586090783,0.29051746774347775,0.28875604877275163,0.290493772419381,0.28000215447908966,0.27823733119541033,0.281017462623597,0.29211969041399977,0.2837333731426935,0.2828298969652436,0.2834873396952553,0.28953966554311317
0.005846778948414917,0.01069681285413531,0.010693031206863705,0.011703145595099163,0.011772695837384741,0.011774127909196781,0.015000994224883456,0.01501525025894961,0.016423513610172972,0.01798602215718351,0.01938236056683807,0.019589889588840392,0.01827752506877876,0.01889987936276335,0.018222820605548987,0.01813026297399939,0.01753086295951287,0.016690702650802858,0.014692307907591186,0.012559817058340056
