0.021183996033794075,0.024881098813429744,0.027670527667364414,0.0305026755003626,0.0294827504491408,0.029330148213547902,0.030150302920653356,0.02978169970938804,0.029754861690423615,0.028737084442931205,0.027874740098030332,0.02732678374324645,0.02552173918721304,0.025155285429684426,0.024607342935498395,0.024941670028943624,0.024325384454347763,0.0249404513995738,0.02500558512691935,0.02436970607760856,0.02500232075799076,0.024810277633862555,0.02587846382327098,0.02563365097869702,0.026133996228149343,0.02578434690849341,0.025236453742111996,0.025773589830072705,0.024314190274101144,0.02212297215526665,0.020718390236631967,0.013032816342186254,0.015673652627655656,0.005831178068220775
-0.016918363282966403,-0.017201777674358966,-0.015561691262433463,-0.014837343809370959,-0.013713107574298805,-0.012562720354680998,-0.012081272785143584,-0.010627005250473174,-0.009493512473448576,-0.00782933041917707,-0.006499656808889363,-0.007355406358011805,-0.011934784755898561,-0.01661544211395168,-0.017940266722392368,-0.021474608887294973,-0.025755517668130355,-0.02939603008519803,-0.03029932781776918,-0.03280929771117046,-0.032832672976690715,-0.03273369782592875,-0.03446402624470053,-0.03509846984626298,-0.03569328992205102,-0.03562096826477851,-0.03497893333839709,-0.03468489425196778,-0.0336437442176893,-0.03341493303332173,-0.031213167807897905,-0.031037922833728162,-0.02563571597994099,-0.02758447544076354
-0.005069819508317824,-0.00498936103538586,-0.004506708836142589,-0.004179609113305679,-0.0034632139517756446,-0.0027606391420448226,-0.0013772354717427081,-0.001285249118793529,-0.000988499936094237,-0.0008830061007682952,-0.00040285204374004537,-0.0005633771877756455,-0.0020988552833880224,-0.00287712287445862,-0.0042680612822308065,-0.0048429900500616295,-0.0043841251840290195,-0.004331762242829174,-0.004339191393640586,-0.004131573246569994,-0.0038256966109618787,-0.0037419809652143874,-0.00371564714447712,-0.003668520371066929,-0.0034601989692330318,-0.0032360897497077275,-0.002800414276704728,-0.001848092123250794,-0.0014420079610348864,-0.0017185970222331536,-0.0011641933599057057,-0.00037604030856529594,0.0015151711436213198,0.002924584254310712
0.010134680159841536,0.00877808783528577,0.01294104323538929,0.012307031759759376,0.004431545563756795,-0.0026921462303012888,-0.006162087511932066,-0.011546825613788381,-0.01603059976921373,-0.019369752345113768,-0.02331467547297193,-0.01766695243088229,-0.007590748676889807,0.025103774912613192,0.029730668454080945,0.048957421643511384,0.061710092348636475,0.06108517195021219,0.06470966775022081,0.06859193472418655,0.07072546092018032,0.07326538370671568,0.07397179897655749,0.07323717832110571,0.07358509046719439,0.07202585611528033,0.0658165371203891,0.06238663567447859,0.05837386021644607,0.051456526613190924,0.04325357461842278,0.035361866767097336,0.023999814574907075,0.006600066459817319
0.9230903975451834,0.9210044038384347,0.938214895403492,0.9166962168486372,0.9294745756067407,0.9061005543435425,0.9092939197205097,0.9384157304329411,0.9046764642453136,0.9081930927472406,0.8936620551862013,0.9286705740389716,0.9000162122511891,0.906833242017136,0.9217032482860206,0.9316012801805423,0.9348639287848859,0.9093906642089119,0.9158560045602446,0.9188818647190997,0.9357001237984023,0.9125480381091869,0.93744540809297,0.940228464263632,0.9297551738853385,0.8994084282181616,0.914349797363285,0.9372699675613565,0.9263486745796865,0.9252232157257735,0.9068400473236621,0.9071618041764233,0.9022682390253264,0.9093422481479146
0.3465316042389691,0.3583889244182975,0.34272341843205345,0.3594422931597945,0.35939621155968043,0.3534450466556817,0.3635163131962112,0.36314891793687526,0.355450838843415,0.34989327732673836,0.36154369866396807,0.35273271560727104,0.356416489037058,0.3550011076889874,0.36861537476489653,0.35920927442095746,0.3587378369048768,0.35662474492661034,0.367402947242747,0.365327354035226,0.36272823565287576,0.3657419338048387,0.36276305891250554,0.3722209390086398,0.3647740568519352,0.3745556701403636,0.3696862633758144,0.368255537842388,0.36610108793765034,0.3699853153752449,0.3588998069109143,0.3594434945188423,0.35636936132791175,0.3564249158030505
0.029616700364085913,0.028130667758576276,0.026262739033037642,0.028337059027823068,0.028322877917353835,0.02817161158314461,0.028107030319644337,0.027773150379639334,0.028427976969232913,0.028253359701307948,0.02702766325969001,0.028217453544602814,0.030954701713591236,0.0366260521108385,0.041420511051331044,0.040476241564965945,0.04270891274120278,0.041345086922641064,0.04240053156345178,0.04424344682885224,0.043717396154565415,0.045076194038082176,0.046267016304110564,0.045982976171120744,0.04492480065404956,0.04484352535933627,0.04489568931438049,0.04520499852715874,0.044885905034173154,0.04422067559353808,0.044035942709469485,0.03548695231477982,0.02487163186592829,0.023495077683309572
0.07281332323448698,0.07934368751836081,0.07670400563696071,0.07885829810782351,0.07756516990438932,0.07537188629149248,0.08019942910317318,0.08490702843408851,0.08733543526226471,0.084551048494006,0.08525447191665601,0.07979128857101876,0.0705303460562012,0.07404519952352535,0.07101362024179508,0.07374845729501578,0.07171392262381003,0.07068419570860271,0.06814356126392586,0.06527709048888979,0.06526985738556643,0.06663893424456457,0.061762720604846284,0.060041793400248955,0.058408794692964235,0.0592577131229084,0.05749328144888659,0.05533007586337592,0.0561682095298954,0.056482964765947885,0.055314927906614526,0.05725067844968779,0.0577036443943332,0.055992156185987886
-0.8875945529948132,-0.8827123664532392,-0.8810363132166945,-0.862061688125237,-0.8646272757088076,-0.8504525581232066,-0.8445337771381494,-0.8446201580699031,-0.8330416172782983,-0.8279855338112942,-0.8338440474511689,-0.8297274156137248,0.875017907702294,0.8922346544811011,0.8812470096654149,0.8945491265235707,0.8849701612539062,0.8835136588496153,0.8933524227495364,0.8946615010188652,0.8873422605217385,0.895813906201462,0.8962366996460884,0.8910415015740952,0.88826392601092,0.8991365604996562,0.8974751074306522,0.8986137632470692,0.8929852116129804,0.8951023805277718,0.8955748089230849,0.8965316993601367,0.898066063906506,0.9016440550192265
-0.3065143222113021,-0.30454666166718203,-0.30070448489345575,-0.32377657927237613,-0.33201952609312796,-0.33917236973107107,-0.353654719377622,-0.3519583729941431,-0.3554467025849587,-0.3733623276455842,-0.37796604825728497,-0.3783677313817364,-0.2528196590618672,-0.2583941231437716,-0.24860917136327718,-0.2396373905443628,-0.2321708366734656,-0.2229084348963357,-0.21901068977770569,-0.22007337286776624,-0.23072395051174516,-0.2343448040155096,-0.23021343082669896,-0.23389455915884821,-0.2649017181268258,-0.3072525551905234,-0.32365942584736723,-0.341018735256723,-0.34384866083533916,-0.3486432182345228,-0.36144816342604047,-0.36620280901517727,-0.3701238541537191,-0.37342097425966925
