0.003564940393735572,0.003465668770407707,0.0030723154564507747,0.002845484952314087,0.0021242237215213736,0.0010111921730545806,0.0009192638426121685,0.0004972463115055591,-0.0009687057232749395,-0.0019759456634421348,-0.0029226729943792264,-0.0036847223634550773,-0.00448345848128723,-0.005059385896010497,-0.005491751199619408,-0.00583982927885475,-0.0063515959990375365,-0.006334311861098458,-0.006340527903456403,-0.006335346286309865,-0.006730344790173824,-0.00666922214977615,-0.0065978698755861705,-0.006459210309065066,-0.0065338395228152,-0.007001104961857138,-0.007537844037820212,-0.008003711165382444,-0.006851813562042964,-0.006288366682225668,-0.004468687852404811,-0.0017304214505518027,0.0012710446175893712,0.003919382800682099,0.0055315999996764925,0.0071572588270760506,0.007271476770567282,0.007528512437292762,0.00801995999345119,0.009075419799184489,0.009819686188147868,0.01030174727634696,0.010632313862711188,0.011314401503078277,0.011654972699871868,0.011809614631788068,0.011943475145147722,0.011501951101312602,0.011010317307997482,0.010546926139836788,0.008821013835650161,0.008952968988948795,0.007916815357432687,0.007218613860283085,0.005090559804524929,0.00502248952770394,0.003294241470624028,0.002329494498746447,0.0014486545982479175,0.000992012835580622,0.00036319248775397683,-0.000597080734105685,-0.0013529029219227933,-0.0024691652394637025,-0.0026570773162484765,-0.00307334032876592,-0.003695515215169311,-0.004253485920504784,-0.004353400886195882,-0.004693150269354958,-0.004966648443613944,-0.0052058093008761075,-0.005686271772494789,-0.005580597884384476,-0.006659856998327688,-0.006071394218404692,-0.005937706229849237,-0.006754621924135598,-0.0069657277109551625,-0.006695582908701008
0.26610423229512026,0.26046565915550296,0.25495185226228073,0.2541560706213822,0.2482946388186443,0.23885338283571178,0.23922806970934885,0.24184077458121442,0.24510098940405614,0.24218361988302178,0.23579311816089502,0.242626484995303,0.23947102578827079,0.24625729045099612,0.24777524379807206,0.24350655955610717,0.2514301543393539,0.2553680848392985,0.24861779822968358,0.25925411165364964,0.2585734537237083,0.2620178412238143,0.2594284643556635,0.2586419385303067,0.261102990650977,0.26702091635866376,0.26991536676119604,0.2629344407382919,0.26694436955762757,0.2715131203513527,0.26006074060109957,0.26092430571290154,0.25128218274715947,0.22363496811069175,0.21423913970098502,0.18629422290671532,0.17178450918564422,0.1441891292504254,0.1255546440845604,0.1128003142908994,0.09223018810386291,0.09069592495779619,0.07766383567263227,0.08514395563194763,0.08635836924248858,0.0814872506982227,0.09063450997569358,0.09082441669690286,0.10006784961215148,0.1033937970667269,0.10843913498850082,0.1245070752311138,0.13045749094436132,0.15580161590044517,0.16661592732580038,0.16852127722246787,0.17786797623558975,0.18918340082921686,0.19881727306125008,0.20608089893108514,0.20781442538905776,0.21209418203745978,0.22349501140895286,0.22162051258891058,0.22355701503184316,0.22887749067571336,0.23427247827067763,0.23921177353103762,0.24314445586305514,0.24539892327328283,0.24614092751647232,0.25124982341527696,0.25316662969359843,0.25747697359783994,0.25203390032147316,0.25918201880627645,0.26059324434513725,0.2644884098444241,0.26157751681709906,0.2606837908741676
-0.35249180598333507,-0.3448670970183803,-0.34143567357217364,-0.3340971861698081,-0.3205242759351383,-0.32018730056559325,-0.32520344851217714,-0.328250369809569,-0.3197353352592368,-0.32900926910534894,-0.3197634380209958,-0.3315601262213296,-0.3331747889421977,-0.3283257719040758,-0.32940865635587185,-0.3334525340191774,-0.3329811301795965,-0.33025701958232045,-0.3428118744728845,-0.341471341950654,-0.34771315517609386,-0.34435296754935557,-0.33999703261820263,-0.34371673658814283,-0.34396366618674534,-0.3441391271094165,-0.34260152211566497,-0.35349782451986755,-0.3403154522635546,-0.3521503701299379,-0.34259218903632277,-0.32972582193011374,-0.32443149642974195,-0.287282278515007,-0.2796916639827574,-0.23792632347574705,-0.22398040159202634,-0.20211253616213437,-0.18601249789795943,-0.16697471555776947,-0.1470956985227244,-0.14716342730565737,-0.14116095555506852,-0.14099472778127364,-0.12948835165886213,-0.14214357656290974,-0.14103996516538428,-0.14012330140529763,-0.15811596195278774,-0.1678701814325962,-0.17904098608465582,-0.2011120587495579,-0.20816790567726595,-0.22351792990002475,-0.22464218041652517,-0.245945338170661,-0.2514554481412563,-0.2640575425915036,-0.2805253214674718,-0.29008701576183565,-0.3068149741888149,-0.3000722798404518,-0.31034432777935084,-0.31437464746314125,-0.3106724475886736,-0.32591938450323976,-0.3232103548848859,-0.32598035757074784,-0.33319644186110436,-0.3349806264308022,-0.338548905522537,-0.3294589110682685,-0.3309503436920601,-0.3464097115450958,-0.33793164050496377,-0.3402835354105827,-0.3434491068431782,-0.3563248924425762,-0.34840642485979956,-0.3469553264395614
-0.07628455114852295,-0.0702626194230395,-0.06893195852996425,-0.06983674177313107,-0.06720773431431099,-0.06479116924668549,-0.06728723632026858,-0.07013177901820074,-0.07676122471687728,-0.07615128866585141,-0.07559018135413714,-0.07417155353933819,-0.07273879232737185,-0.0734364095406393,-0.07119008617869771,-0.07123931359475719,-0.07243272592531402,-0.07262451067730327,-0.07446493581754528,-0.07412928624690741,-0.07514519560989655,-0.07584489804671452,-0.07770088965736131,-0.07780310038809894,-0.08146501699108069,-0.08148653646240067,-0.07985053915858459,-0.08100021561490295,-0.07417272940899443,-0.05188772538056278,-0.0465435899259249,-0.028225319715562545,-0.01637854586069078,-0.009005358952786672,-0.010965388398453346,-0.012273305697472661,-0.01400559094543629,-0.01959782547070402,-0.02311957530958856,-0.029556808886576705,-0.03687035248192886,-0.046035853943462206,-0.04581664431452096,-0.05254201905458671,-0.05690603868641257,-0.05696555750043309,-0.06034877298331433,-0.06378944474444433,-0.06402540450093622,-0.06597809327030145,-0.06594563858678937,-0.06439224018410176,-0.06529318924443131,-0.06326829398103832,-0.05623035880633519,-0.05619506405650585,-0.050264692708616686,-0.04435150234790231,-0.04347645615308726,-0.0356014014635241,-0.03468777599718875,-0.03284229711888224,-0.030766258644244236,-0.029852970474123507,-0.029224809436993043,-0.030518393680418865,-0.030421123337581357,-0.029740009504094434,-0.030539476579795725,-0.03007763083587757,-0.02943917847902359,-0.029314676806930284,-0.029721714416555262,-0.03148857705126107,-0.029938643299538485,-0.030502558688592973,-0.03047958345546494,-0.03173955220433552,-0.03051286095783089,-0.03055013790471207
0.005587745917000991,0.005561571444387344,0.005707461246889597,0.0058236054025231415,0.005899853647328791,0.005961678188114268,0.005813789906054536,0.005798603231269315,0.004448147849353103,0.004248406774268501,0.003980240867851003,0.003982213306166386,0.003987440380296673,0.003936711848284958,0.004079623219093636,0.004011808794547738,0.004204695890329532,0.004240648476082159,0.004365152932703239,0.004459530059235023,0.004543027698178437,0.004476847498160249,0.0045234392615792676,0.004343022333643328,0.004168938909900268,0.0038137006539979176,0.0022439316242621964,0.0022726895450345852,-0.0002743138919630587,-0.0014405659051599379,-0.0012030422333561906,-0.00018876251296536157,-0.0011003083864531671,-0.0005847772890603184,0.00014631735327256783,0.000642705496744496,0.002308525425221243,0.0035737652606718097,0.005071083249903535,0.004969076285075405,0.005894206406417541,0.0070424472326852845,0.007506657809030807,0.008320426736745936,0.008898782379487357,0.009260414902971664,0.009204863019606711,0.009257425785952114,0.009312448293134244,0.00922902687270016,0.008987971250937971,0.008602884835796128,0.007985638089039963,0.007774127442329586,0.007047569881971459,0.006434755453297742,0.004852367412534644,0.004648726139597265,0.003803579924844646,0.0031839756906483596,0.002412179494778189,0.0017797372469462796,0.000886018688121444,4.834894024276215e-06,-0.0006201365149324745,-0.00045282589635664095,-0.0006812765932302948,-0.0009736118485019695,-0.0009929745401899945,-0.0010252614746707742,-0.0009701981377867985,-0.0011391659268397756,-0.0012207264886651005,-0.0011222013048433242,-0.0011609353866673562,-0.0012201944616083418,-0.0012309239847300372,-0.0013544937657136063,-0.0014943408588448544,-0.0014903436075523093
-0.04294970616332345,-0.043380354012144184,-0.060961068065776024,-0.06382252086531827,-0.05742201848562589,-0.046587374036002466,-0.04309521829386977,-0.05676846888754146,-0.07754844461097339,-0.09538375205104979,-0.09063661438265341,-0.08638547638786866,-0.08085606255040557,-0.08300427469720008,-0.06888341623764617,-0.06932094092610762,-0.0710486249467186,-0.06843703342079896,-0.07004915317619494,-0.07483061172567983,-0.0768612878065065,-0.08111924858113283,-0.0981613240464855,-0.11445420564280283,-0.13104566022463487,-0.15122605322176488,-0.14491819498525296,-0.14383390922023798,-0.1384735558796613,-0.1306574870092917,-0.11664984859541902,-0.09815258981996204,-0.08149136591777331,-0.05379046877189356,-0.051028330251511385,-0.039562313128417036,-0.025438999011169874,-0.02495106029794624,-0.023218765897388506,-0.020664530321739445,-0.016390761021347768,-0.012760934395100792,-0.010910735003485697,-0.0056349452788868595,-0.0022832058210867216,-0.005273250699227545,-0.003541856067583729,-0.005064638652342924,-0.004898332698654563,-0.003265820159797929,-0.0034308399084395386,-0.0037486013205151637,-0.0020115403213469404,-0.0014860181554390143,-0.00027213451317972207,0.00041988833845170133,-0.0007492464026074079,0.001755953807020083,0.004412589325988493,0.0020724305472914315,0.0033599970252320786,0.0036466520903391106,0.002378828399368199,0.0031068350116213593,0.00238990196761435,0.00268504079941158,0.0022784670006515797,0.0021048327434359114,0.0018861150658523445,0.0008164764816989963,3.984788852074198e-05,0.00037245223879328506,0.00010141834867069197,-8.945252254604816e-05,6.142843610357955e-05,5.8469999833687426e-05,-0.0023325304010461175,-0.0016675896727140005,-0.0013784174219227442,-0.0022280888854675687
-0.09508044424218211,-0.09993389183728998,-0.18468495049301178,-0.2807336004527701,-0.42480896891172376,-0.5000753651202425,-0.5917184973907281,-0.6266943712843728,-0.6397621796404048,-0.6674502399329619,-0.6973924856478937,-0.7237282592029396,-0.74482935520393,-0.7571520942698883,-0.7714718323891311,-0.7764406729776593,-0.7704300231526559,-0.7808740367818406,-0.771446006245902,-0.776208054734693,-0.7755236467201727,-0.7726381005755248,-0.7662578340388663,-0.7372299321089879,-0.6473558181817801,-0.5787190110067713,-0.4278540941647836,-0.3454168168323376,-0.23871248126707864,-0.17986067087638727,-0.13978452827350873,-0.11082972132332984,-0.08875762038503018,-0.08204666110594795,-0.08413214448001718,-0.06845148218454676,-0.06652414839486097,-0.06070208062203547,-0.07118933846203344,-0.07180286825203014,-0.0717107097604053,-0.07952534787963642,-0.07796352076945681,-0.08137766736588396,-0.08697331471329389,-0.08792499024730703,-0.08605982520922295,-0.09172268801405764,-0.09853845938090501,-0.09241316642414983,-0.08818106411657607,-0.08736953507662495,-0.08850735323326432,-0.09592154045534029,-0.0872603887126226,-0.0885600477804883,-0.08679926176103599,-0.09719119227951528,-0.09861752933025884,-0.09078642996315556,-0.09219147387767294,-0.10178097644285677,-0.09753724851314598,-0.09626149383106097,-0.09069187255513786,-0.09144782445443564,-0.10104839695464775,-0.09111485157773179,-0.09455275823611296,-0.09285082623620154,-0.09894043931835157,-0.10178966276266993,-0.09228160181947777,-0.09059432413699652,-0.0945119388089492,-0.09494839774141928,-0.09694565065888947,-0.09742694848677869,-0.09475071142248949,-0.09114277888480668
-0.04826080757932993,-0.05752320786532656,-0.06916777291026639,-0.06265542094192834,-0.0509547621898984,-0.08399821919913675,-0.060844929397256255,-0.0516311923992142,-0.07131610566063043,-0.06590201292274167,-0.08055412599577717,-0.12144766658468066,-0.0930192738735726,0.008080726456487075,0.008690688354461707,-0.003608507639899245,-0.06014200411825593,-0.08439466342873161,-0.061605888394558446,-0.07254980137761745,-0.10457974497171424,-0.1264240079343778,-0.14187995215029214,-0.11227594776412235,-0.10035166952092392,-0.09882014023328041,-0.04611343526159978,0.007901938895911304,0.03988941461163696,0.05990349952918062,0.058658728616280575,0.0417296823563394,0.017877711323859735,0.0031674815651649055,-0.0006653262874017213,-0.004586617388545882,-0.008269520787429317,-0.007323062145396339,-0.00815046453893579,-0.005514295373713507,-0.004254490971117674,-0.0038174972596075104,-0.0034016945154565475,-0.005066927160383521,-0.00549189205296361,-0.00806911703541571,-0.016578076727628947,-0.02259909633111255,-0.02944347130784054,-0.03166557124267215,-0.03479028763067648,-0.03374494076910351,-0.03259937944612198,-0.035863359207306794,-0.04136209882260924,-0.0445470883463646,-0.049038085245638144,-0.05333307121490103,-0.05989189711254762,-0.06071591721571727,-0.06190210797361145,-0.04118819270026054,-0.02723057912317169,-0.01982004366750884,-0.014428732064823181,-0.011481394278151643,-0.0131787917427203,-0.01498964453469088,-0.016614903967065005,-0.017674811694752095,-0.019304752150567456,-0.019757468672139743,-0.019920997813755413,-0.020514049870768297,-0.02144791176651778,-0.021766651653865304,-0.022536551836693067,-0.02139591010670666,-0.021981156872463107,-0.023129312081642803
-0.005373022871299696,-0.00522810110503322,-0.005406636582537885,-0.005344007203108857,-0.005513671562091564,-0.005616957873388284,-0.005415573477846261,-0.0053497574399633185,-0.0051138341988684706,-0.005023498086336655,-0.004481123038424228,-0.004109445479474193,-0.004124118838910954,-0.0042808361089978235,-0.004206895951615683,-0.004279120903894403,-0.004765354708030246,-0.004554077298266897,-0.004387778736881566,-0.0044890423053771545,-0.004597681335727917,-0.004600668936404225,-0.004628299957854631,-0.0045947196534992145,-0.004347200843927885,-0.004018125266086701,-0.003212363883940634,-0.001843461220811424,0.0014502905736538188,0.0026113117384333395,0.00251501924615444,0.0019057498027357136,0.0018217004806525485,0.001713049914196687,0.00037819647795572455,-0.00031473615475587736,-0.0009190278734309302,-0.0018002864598785375,-0.0028159455203464402,-0.0036137523341057604,-0.005112199889038284,-0.004658482588046737,-0.0056117041619610395,-0.005958004516306128,-0.00672821073963437,-0.007151177297927306,-0.007367478108856484,-0.007508005759791559,-0.00762894666399754,-0.0075353923633926815,-0.007245982420523872,-0.006577752765838588,-0.0065781438474295335,-0.006153598955492,-0.00540202977359868,-0.00532850682919965,-0.003595837664441259,-0.004662539651804649,-0.0022816048196979484,-0.0035051112555456246,-0.003731922219616827,-0.003628781135230659,-0.0035826232070236244,-0.0034990345840949853,-0.0010264350515014882,-0.0024655447514915045,-0.0016613898280048198,-0.00107925225408441,-0.0007317313686606077,5.550105611832693e-05,0.0003294649900744259,0.0005594537285634197,0.0007265762696462772,0.0009524038268596678,0.0009856336662035334,0.0012126779169640044,0.0012734257304559573,0.0011962887638220878,0.0012220147350506818,0.001093111753115039
-0.04072357956369717,-0.047791500408204214,-0.04793111463259902,-0.03993688109047842,-0.02984783629032237,-0.022322998108937023,-0.021095599543205258,-0.022451024725369282,-0.024586474407390372,-0.02793969081461722,-0.0334513014804583,-0.02595707895712881,-0.019503562489220846,-0.017479996993544716,-0.01780744605398506,-0.01951910439478488,-0.01843800311225507,-0.017903739454366664,-0.018186633472068402,-0.018343585352451945,-0.019267716622778965,-0.019226177493890856,-0.015710508232505756,-0.008855992449106192,-0.014984305714010488,-0.03033697239715456,-0.03467984284333779,-0.03514482221972327,-0.03638971624835768,-0.035483229691663454,-0.03233438678057089,-0.02590247046364018,-0.02408004703005802,-0.022884809157988757,-0.02014217731020311,-0.01874299058021338,-0.017197441154647355,-0.015532044336047391,-0.013147301119005191,-0.012976381786087976,-0.01232902241451612,-0.0114061495848557,-0.011121873861187667,-0.010306225476961925,-0.010520558517710086,-0.009487748457552,-0.00914839540019483,-0.008842440351203152,-0.007608761342614958,-0.007159307267281451,-0.006712356045375113,-0.006543926063145744,-0.005443863653304024,-0.003342268226475625,-0.003046449085214282,-0.002190741446671649,-0.0019579626167548205,-0.0013692626572722663,0.0022928018089259502,0.0027689334699992183,0.002002242605642723,0.001557544809727166,0.0009370098076619834,0.001005337207689896,0.0010095030601673903,0.0016090164361217988,0.0020514870979953612,0.0019941381314903047,0.004033305535511479,0.0038816352335373032,0.003777447648799637,0.003612500694889175,0.004253549482934948,0.0038501655537282924,0.003821001711574995,0.0038194159785907827,0.0032194000856815563,0.0036347072618479245,0.003546546669628237,0.0035850645398600636
