0.024284714021336445,0.024039037218842183,0.024217884702313966,0.024198085938324277,0.024303791329925516,0.023313508912147018,0.023603336063474343,0.022482304675048637,0.022031195024859517,0.02065073249153627,0.02069261677104541,0.020964241701751388,0.02010885035185297,0.020412309274144932,0.019947767137537625,0.01952435182932191,0.01790145566454886,0.012648370029616135,0.013544207028733718,0.008921159715243957,0.0024170403142402233,0.0007207020506622959,-0.00322991432858279,0.00025651714617561355,0.005499646281828508,0.009865612145811657,0.011229371528770996,0.013771850092082226,0.017424342155150978,0.018614195805333522,0.020059938761940902,0.020143318704707387,0.021165744582782434,0.021213050920844603,0.022095475049589128,0.021571267723776523,0.021860944323109952,0.022406182352163018,0.022841764932185375,0.022395495805661282,0.023512106253527218,0.023300733004082752,0.023746288752240004,0.02443677876149633,0.025671135775896827,0.02621293789397426,0.026632918873682798,0.02747335265385862,0.02901237933741849,0.029229011668369886,0.029139058492859003,0.029480000913500094,0.029539564683578774,0.029070608132621863,0.029243692916707444,0.028819665876695346,0.02843709126777649,0.028365712396855185,0.0283275604622596,0.02809668819677995,0.02817065653573312,0.027961669949696222,0.02768195562243511,0.026918179418264705,0.02540103795857466,0.026060400197410998,0.025912402212183747,0.024901204509524568,0.02508821200022013,0.024831623832667522,0.02467508100149392,0.02415580818819637,0.02465159848562468,0.023761455397792855,0.024350972615335545,0.023345352601588466,0.023488161977956345,0.023493798638175308,0.02274529943683396,0.023196537453877696,0.022529851193079705,0.02256582053199616,0.022121346757872203,0.02182387290305438,0.02152815504266498,0.02048576405207895,0.020081019894363488,0.020681775358341446,0.019997353029063636,0.019103565511640143,0.019167435406972487,0.01851910504420676,0.018781998593285328,0.018495070599983315,0.018037728985847958,0.01794832618428126,0.017891915757997787,0.01820325727882788,0.01804666815428427,0.017762047837046584
0.031829522977783395,0.029873097362589654,0.03114116506552147,0.03196523507111657,0.035034673262840973,0.038893464391456585,0.04154091001064966,0.042315115428131066,0.04641124634097476,0.05525397688234256,0.05744336863207637,0.06381806836145595,0.07064486718614307,0.07372363209828714,0.07724448968347788,0.08307408113895691,0.08588446535342421,0.08974471563208422,0.09572881205769036,0.09854647868925474,0.11397367909548711,0.12728763000609736,0.14462655120752618,0.1421327228694978,0.14193002774873903,0.14726258882351734,0.14768546105687078,0.15081384522016264,0.15291815401135495,0.15518373827113996,0.15502761874052448,0.15669333859527035,0.157519973084357,0.15705912912722717,0.15363432249643597,0.1505296683680586,0.15023561702821978,0.14778916951505874,0.14592358004624562,0.14406531994738916,0.13461848631270476,0.1316427293614545,0.12595227094077302,0.1173672164838065,0.1017383821738019,0.10225781657974084,0.09056084361642301,0.07307692012569755,0.06661452232398087,0.05393406612020423,0.03928257401372394,0.036724101868980674,0.024475938049190248,0.021537805876334533,0.018780818226092445,0.015288090561557067,0.007780312535993501,0.004850905205799427,-0.001580470667851437,-0.005276105205484813,-0.00817605392162672,-0.010809661645827844,-0.014001024459386722,-0.01587794706390446,-0.01714750126612202,-0.019290162600263984,-0.015575936885445937,-0.015291415632812326,-0.007680907962993765,-0.0030092723900365984,0.007812949744915332,0.01475818891505337,0.03271481976173778,0.03849194921652225,0.04335244177752557,0.050705720511258066,0.0642035438180542,0.06617860989720036,0.0702815088122992,0.07408883690268613,0.077946609318737,0.08204397658665202,0.08455968008927915,0.08950578940455756,0.0885840087619319,0.09121279913916089,0.09092597286011563,0.09412980416027873,0.09347384936487732,0.09245932018751467,0.0946801525902551,0.09294717485883504,0.09327037425437766,0.09055274842374522,0.08650483524421396,0.08595274814310808,0.0859035530213568,0.08227251616287351,0.07643048698349969,0.06884655329034538
-0.061975607761437616,-0.060447951038133815,-0.06003895243223286,-0.06553117827311349,-0.06697082589054335,-0.0648100493205502,-0.07107191578980641,-0.0770011854412326,-0.07697076694385191,-0.08902878777649036,-0.09303772937327683,-0.0962777631176281,-0.09994617134794594,-0.11105919758465552,-0.11959194026805268,-0.1272043546844199,-0.13115066236290532,-0.1453356003792183,-0.14427988126112445,-0.15347031586695878,-0.16353714741382083,-0.1819845392435843,-0.1967867706110027,-0.20399905525416798,-0.20671920346366565,-0.2061770308025749,-0.21041663126228355,-0.21200050972409257,-0.2121706916664943,-0.21423512890967067,-0.2132382919990195,-0.21042527663585373,-0.21325905679147247,-0.21398360787236023,-0.21441050916410634,-0.21703709819568076,-0.2149809841991182,-0.21475135559004588,-0.20894019135346115,-0.20727266343681064,-0.19840860109376773,-0.18923299196502483,-0.17192335521666,-0.1726730408640246,-0.16184961074034399,-0.14595784093664496,-0.12969570486473653,-0.1160307398389241,-0.1014096803665931,-0.08582552271873836,-0.07421239944502336,-0.05873725513413388,-0.05518150931715089,-0.04179431414021324,-0.03802393494797455,-0.029540161101367493,-0.030593688486199127,-0.026219768492783454,-0.02066225753904364,-0.013900727727652905,-0.011298725044208148,-0.008247450260763432,-0.010360748628471571,-0.0013584379247549706,-0.0028033972142919327,0.0003761702709163551,-0.002603557231268836,-0.004102726849500964,-0.01300895648048287,-0.017485766953073082,-0.028494623345677417,-0.03468330231422749,-0.046559679316059005,-0.06633712169560618,-0.08116252489618138,-0.07981773945949294,-0.09561397021668759,-0.10158810818545604,-0.11157278533656209,-0.11094549662835256,-0.11387068763044447,-0.12145426289394726,-0.13044844216953744,-0.12683577324231,-0.13148358824666753,-0.13412387800497183,-0.13338355140644462,-0.1341069774572095,-0.13294593252361478,-0.13152838463423805,-0.13397552586424466,-0.13671798967357995,-0.13417864188913037,-0.13261804891671763,-0.12981060442652645,-0.12960381950015784,-0.12235683595083355,-0.12087690169106487,-0.11205142697037376,-0.10769160585049752
-0.053273385734464794,-0.05294337589941598,-0.05500063138891187,-0.056205365370429285,-0.056891467876898465,-0.061317861391623436,-0.06226201233168612,-0.06284488422591145,-0.06492685681702645,-0.06470738353908657,-0.06561813653387318,-0.07118670012867682,-0.07184402858239616,-0.07215659051722101,-0.06978690284002557,-0.06845551217194268,-0.07221387616097508,-0.07593988073994729,-0.07583818391450724,-0.08086045224884762,-0.07304045054612622,-0.07364783978075568,-0.0681146835621716,-0.07303846482079351,-0.07879669265980245,-0.08025013085762892,-0.08029088321398524,-0.07972311017128524,-0.08002555417743136,-0.07810273343310851,-0.07696176301185108,-0.07926323175509953,-0.07936493091597308,-0.08268904722193153,-0.084686521550324,-0.08423444493464355,-0.08700654869284506,-0.08621435023094197,-0.08650593729218989,-0.0864195649156111,-0.08778486862551531,-0.08707524876535988,-0.08422621576830186,-0.08417262527561296,-0.0823482385495225,-0.08448252928608313,-0.08242368484349252,-0.07877979876803445,-0.08059121119489969,-0.0769331413476173,-0.07934323514746808,-0.07578318783894263,-0.07653333194005582,-0.07122379646369673,-0.07353815976604429,-0.0698140978559023,-0.06649464893376442,-0.0596319297153623,-0.060492610661383554,-0.060474011837601094,-0.06066091046110175,-0.05727996805025191,-0.0599954544842972,-0.06028280938941095,-0.06375191939573922,-0.06045122637972512,-0.0713229530123382,-0.06759897686482119,-0.0703389731543157,-0.07750879783638825,-0.07726289927076227,-0.0804358309400276,-0.07928094659775972,-0.08023466585245408,-0.08425443271726478,-0.08514632997443373,-0.08740475044955844,-0.08718862355069891,-0.08622341935530393,-0.0872412886064548,-0.08650862385247352,-0.08726282912832714,-0.0886861305368149,-0.0897995806434827,-0.08672547631273367,-0.08994795923448674,-0.09028069765092611,-0.08814598286715754,-0.09084889929662736,-0.09108446350866027,-0.08930967530853882,-0.0912182430765503,-0.09375064396871746,-0.09713974950788283,-0.0961604642518382,-0.09438896088244536,-0.09723887939291857,-0.09732420726359091,-0.0965040748046353,-0.09697569330348152
0.013202972484521007,0.01312000824408552,0.013356784371455549,0.013153461166473451,0.013114190303604098,0.013208897597891432,0.013391951319174422,0.013397728516919935,0.013416467396974822,0.013854789359478897,0.013841919076479853,0.013592568380605385,0.01378451476617589,0.013727097815133104,0.013985650203249225,0.01397117401736722,0.014004460288706139,0.01265076359359496,0.0133042248962554,0.013648329009318214,-0.024240266320126,-0.04115752919743059,-0.057908233642166684,-0.05042507217551365,-0.03535725605722541,-0.028919702591535416,-0.022888786294348124,-0.02006380980632224,-0.01895964751184415,-0.016060469549048967,-0.014144953189011758,-0.012292091983810136,-0.010779808761382657,-0.009458895760257772,-0.008275669676886522,-0.006577482126994255,-0.004979483080714721,-0.0029199324132316616,-0.0015413145034296823,0.0022331379651034317,0.0029721343724340406,0.004697784387506858,0.00804722117333764,0.008516140094764514,0.010433511070506638,0.012035078177417582,0.013675690556866921,0.013104292376140818,0.014178490938136576,0.01630861904087978,0.015928313118158368,0.01635165325881615,0.016832839841251737,0.01689976092440291,0.017238108956924892,0.01740561898803294,0.017517992608636856,0.017684618373245836,0.017673737371568538,0.01745496107727162,0.01734620682488643,0.01754983577481801,0.01725431725232602,0.017343330796216385,0.016999810912483152,0.016987576351614034,0.0165478913757997,0.016729179437523344,0.01600263934686304,0.016042723687434098,0.015027396507445936,0.015337582449734929,0.014930417316998632,0.013919330867724776,0.013968067483450988,0.013505964852339352,0.013618951555235972,0.01321400096523392,0.013483067287689367,0.013025724989222717,0.012963250605688318,0.012787687620193364,0.012933821104074192,0.01300036310718495,0.013041669990984663,0.013118302095797214,0.013050606204380014,0.013227767982678188,0.013281542530921273,0.013470595004696266,0.01336229725620009,0.013455081525328498,0.013893434911303132,0.014538058996494579,0.014695987900907533,0.015377965071666102,0.015405653599058109,0.016362196437267808,0.017435439716677544,0.01836179947529396
-0.08286674911303094,-0.08657176214389524,-0.08745080717522338,-0.08874638715090602,-0.08878988312937068,-0.08888899983498008,-0.09165402458622143,-0.09832363128014822,-0.10049413975084415,-0.0994469378039463,-0.10351941135798655,-0.08831533489009655,-0.07796318355904315,-0.08224721389552905,-0.09374922940139185,-0.10331457042987192,-0.1007716484557698,-0.08798923031208311,-0.07247388228458364,-0.06301176975967654,0.00973383751692027,0.04110310986035608,0.07485080671819748,0.06102925352207414,0.031921102458884555,0.018871364056722486,0.004509460420520831,0.0008801068271130553,-0.00691734028065929,-0.006924177801573714,-0.010584752485608459,-0.013896575025597283,-0.017084988753629935,-0.020899309452636104,-0.021178294992694243,-0.02544523637760978,-0.028039751262573822,-0.03172085959820307,-0.03565430415015804,-0.04024064805808739,-0.03968042722315484,-0.04346414936331036,-0.046153429614980014,-0.07741627063196481,-0.09230362804109034,-0.10004752643817856,-0.10239955285543348,-0.10712083778482893,-0.10566759584697782,-0.10881198527977755,-0.10599296662057807,-0.10942345922658846,-0.11153403406873501,-0.11505308390691206,-0.11617247806597138,-0.11691254122447772,-0.11668771883451245,-0.1169154298429784,-0.11442925108304025,-0.11745989127258256,-0.11490434563529824,-0.11550722107261553,-0.11386047344662814,-0.11506333877718836,-0.11473692460431914,-0.11063491416714785,-0.10643994091044567,-0.09990686959297329,-0.09753392807204844,-0.0983319090316154,-0.09820189860436628,-0.09803365087581566,-0.09904665150623819,-0.09724742353729088,-0.09721651452948046,-0.09704760940013973,-0.09839953843326499,-0.09751197183128142,-0.09985226436113182,-0.10192348204695796,-0.10533840101564118,-0.10802721078401531,-0.10544228766586153,-0.1069078623497696,-0.10882138893809463,-0.10631102905234555,-0.10843705058816284,-0.10821439750194001,-0.10869869063406208,-0.108996370050712,-0.10963636261631303,-0.10983919922745307,-0.11183773448291522,-0.111580749126577,-0.10894926330191097,-0.1123942677536074,-0.11276164834962017,-0.11181732509608934,-0.10896628709815624,-0.10776873333529507
-0.19183842755365513,-0.1901656639472516,-0.19646609630305925,-0.19292930238126527,-0.19125712885435098,-0.1970171604602735,-0.1984246364646509,-0.19195664933842918,-0.18961456137682559,-0.19240113247549817,-0.18478884702952608,-0.18964561134394858,-0.17554012788697754,-0.18449960700729934,-0.18326187717015577,-0.18408011360437251,-0.18346225634428534,-0.1782891433412171,-0.17293017512547268,-0.1727563641342063,-0.15415145345199555,-0.13271754030491217,-0.11578010395352113,-0.1251571507835321,-0.13707567993562494,-0.1381321868663894,-0.14316985975374388,-0.14671351904865587,-0.1397499609807615,-0.14227746564706814,-0.14644362102353742,-0.14528744376765862,-0.14420734343262723,-0.1447280056988021,-0.14617242880049536,-0.14739234806284324,-0.14351805132398993,-0.14958395363765625,-0.15026263920701416,-0.14856624762384069,-0.15387472925462717,-0.14987879609950217,-0.15029688730828947,-0.15962009572119096,-0.16969104955420944,-0.17023788680915616,-0.1716837343307835,-0.1738601449253515,-0.1711981290177949,-0.18013192425635877,-0.17679935381358675,-0.1822342486246718,-0.1892328012573686,-0.2011724218490667,-0.2005259545673576,-0.20508372820313897,-0.20524245960722268,-0.21006425521134575,-0.21651474737232826,-0.21351192523640525,-0.21784180633478503,-0.21875986358195237,-0.2220078843992817,-0.2183298325256941,-0.219044232486352,-0.21779192723708543,-0.21804066086737695,-0.2138724704323957,-0.21376747762897294,-0.20764884681616413,-0.2063414797391726,-0.20475420822508833,-0.20697711315005324,-0.207446893898167,-0.20354338672959113,-0.2037195523716582,-0.20376967405497587,-0.20148889455761107,-0.2020742724479878,-0.2028899059153718,-0.1983069312587832,-0.2021395339287852,-0.19699360087891915,-0.1927535559524777,-0.19354586524428752,-0.18595069878728798,-0.1865320444856221,-0.19512444228957262,-0.19425108322690274,-0.18782744471928736,-0.19384397808327763,-0.18616923282193945,-0.18926141657945877,-0.19059102545819998,-0.19091744706792085,-0.1890396838436439,-0.1910747561092676,-0.19426189840026634,-0.19225225386040315,-0.18843272834273447
-0.012853808468238852,2.9535147733137417e-06,0.009266775424787542,0.01167822004262742,0.011002273627385801,0.011056734649842723,0.010933637932857253,0.010139457180287324,0.007467983484370496,0.0034077623018484173,-0.010983018109586858,-0.010248199027439462,-0.015102451574279852,-0.012541826494927542,-0.014047174543224395,-0.014527717639691825,-0.014273253095339842,-0.01405193371864578,-0.01437228946785103,-0.01482058353932269,0.006712011305634678,0.013592331664657084,0.0261591075573121,0.015113381325144264,0.010906254142088132,-0.010959012877330773,-0.03287691114683087,-0.04085983989197568,-0.050458735886272504,-0.06002751371243882,-0.06849817597806974,-0.06954822768829434,-0.08173151081228573,-0.0896048434555836,-0.101251298592945,-0.11159607885561766,-0.10795632614090529,-0.1150303249304747,-0.12338565112879538,-0.09889795223085159,-0.07520869142803713,-0.0607309213010877,-0.04879413695157132,-0.03906290084893454,-0.03401952207537312,-0.03478155719301107,-0.0356830639275658,-0.037109762518043876,-0.03756748684352884,-0.03754763195072369,-0.033993382581965645,-0.011589278919076339,0.0165410147653559,0.03866938874365801,0.07909236666106738,0.07845130551413913,0.08408777118388108,0.08486308842259829,0.08823406238326696,0.0975862707558804,0.10878622317884658,0.12300831155539281,0.1330253228673706,0.14900526490507257,0.1574634945456891,0.12338486909644611,0.09328036828380236,0.06934324781691881,0.04804360915027904,0.030500864371555147,0.01644849845439155,0.008107317691373187,0.0074293075539832295,0.009371757970211432,0.0004371281740704572,-0.0038774586784839265,-0.007125861467216519,-0.008152642937322995,-0.006835903319593965,0.0009362433594830222,0.0029782937450726957,-0.0012735929335500964,-0.0032445144358736683,-0.006735512766410775,-0.010965549755543742,-0.014815148093922554,-0.016836406357188558,-0.017598170982017877,-0.01675945970983647,-0.008797114620726609,-0.010567793870431653,-0.007215603207441286,-0.0050715784905452,-0.010353822513298517,-0.0139680191128823,-0.014298076034544778,-0.013845566914228198,-0.014065561643582906,-0.01534066457424543,-0.016297867419607467
-0.013578556382172301,-0.013684008716468759,-0.013758125003416026,-0.013445467085030553,-0.01376651118842164,-0.013607276961683429,-0.013774123966433025,-0.014023364408440334,-0.014035954250176055,-0.01426980918411427,-0.014570909094811254,-0.014879060544738249,-0.014693763127148422,-0.014998324983186075,-0.015199787793525599,-0.014922815378744538,-0.014809935110776114,-0.01496328647066872,-0.014177114394239741,-0.014592450901929094,-0.031071252775288643,-0.04692268175993058,-0.06110214089555918,0.045992871381823,0.03727151633906669,0.030394618576467226,0.023301223889524474,0.016987354517809965,0.017028080021407373,0.015162134240909318,0.014277083097759134,0.012468085611254431,0.010992069869064227,0.006663695455646287,0.007161874854346021,0.004922237090379387,0.0026954639250795285,-0.0012777912633657102,0.0003433893907604348,-0.0024246349270799663,-0.005537772798695097,-0.006107771563709947,-0.007615641264302569,-0.00949412902609425,-0.01115151168481924,-0.01245350977733892,-0.014328162980742817,-0.013911307664085132,-0.016781679358596636,-0.015172048942287759,-0.01615983449995046,-0.016307737512042685,-0.01690804624356937,-0.017290564154281728,-0.017176878239900276,-0.017569084613179096,-0.01751310435689358,-0.017400505392513956,-0.017285605869552727,-0.017167929506552174,-0.01747299203759948,-0.01735324123760429,-0.017347180826241176,-0.017182480643735912,-0.01679175088655711,-0.016722449220640857,-0.016688631900211533,-0.016328098113986025,-0.016241323145904336,-0.01580811448499229,-0.015949884559089834,-0.015922251176945096,-0.015238250126771208,-0.015339903673944635,-0.014992393345967404,-0.014234502366745038,-0.013630949200274722,-0.013639005683457578,-0.012963054286131972,-0.013307079876750044,-0.01302600613973078,-0.01331177299267925,-0.013178833628506527,-0.013298656086480532,-0.01305452254413092,-0.013276838619563953,-0.013074945548915331,-0.0132829522979172,-0.013586556994607807,-0.013368094776085365,-0.013788723078623062,-0.013599110820869023,-0.013907362365143047,-0.0143069703907286,-0.015102855861908971,-0.0166872947388601,-0.01571621948739803,-0.016731241611629574,-0.016491186073183797,-0.01749512142604922
-0.04525989891308957,-0.043429720429836095,-0.04454931086766558,-0.04220886966369519,-0.0438100744635747,-0.04573938944235042,-0.043252949732305576,-0.04604366446672592,-0.04295143388275213,-0.04654737559251785,-0.05366769540279544,-0.06534476093133484,-0.07314187806705127,-0.07771336101980302,-0.07945888995899533,-0.0960565801539543,-0.10917304407991196,-0.12620063801749523,-0.14595055075998403,-0.17781414946726304,0.03350695165026658,0.036559920549909336,0.0842894046763429,-0.1072188753559672,-0.11429371810835377,-0.18484289484942323,-0.21600751928251258,-0.2409435611111466,-0.2609885992468009,-0.26943666275454364,-0.2737648131386855,-0.2749059570062148,-0.27257951634082306,-0.25850614594953525,-0.24549824605818377,-0.23203955074399582,-0.20000558651401135,-0.16537685341273983,-0.1398957336384312,-0.12083726595016181,-0.1165583934936285,-0.1076752292824294,-0.09633187418237527,-0.09638828624728726,-0.08979586563351405,-0.089131234835375,-0.08692691117529494,-0.0851593202308311,-0.08298515102304051,-0.08283684651209355,-0.08114430733162245,-0.0753588601098121,-0.07450658209723543,-0.07343800667573071,-0.07287859743312035,-0.06950507865199983,-0.06782126082393594,-0.06356477698182866,-0.06263476999230685,-0.06492241033345572,-0.06443338296779434,-0.061237835445858715,-0.062220975333876195,-0.06329867465310975,-0.06251663177694589,-0.05712902677254359,-0.06204603779449033,-0.05727099427202051,-0.05748881973358664,-0.05674123948938131,-0.05949889011180736,-0.06047950458145862,-0.060423240375670664,-0.05744427272689761,-0.06016627253301196,-0.05721969205052855,-0.060247429762733416,-0.05763724143505847,-0.05994876515305918,-0.05894176077891058,-0.0596930406203999,-0.06267594064073416,-0.06464655210566954,-0.06481570211395968,-0.06335015175204738,-0.061634259584861746,-0.06281605948400158,-0.06417198307697503,-0.06246667944971296,-0.0639284945573914,-0.05921670533847646,-0.06095812601641818,-0.06354769608491323,-0.06197640238784909,-0.06249054567762993,-0.06352794554092182,-0.06609392179697965,-0.06260590307748129,-0.06368475438308349,-0.06667350651674064
