-0.008679921583988726,-0.007027265846722309,-0.005308903753230038,-0.0038717274942296986,-0.002531428517707713,0.00014934033541703532,0.00017048785353319864,0.0021283329972989528,0.006256634534204568,0.004162380973780669,0.005229529419335183,0.006107939215009229,0.005924952398558415,0.006067182242982669,0.0060441303131126695,0.0058911624915266225,0.005279048683560407,0.005102626374711953,0.009167016993339803,0.006610424412314459,0.00860055264615441,0.009527574331573417,0.009889145543523761,0.010144857199365432,0.01070271076377225,0.011173970145450811,0.011656252419971518,0.011499242890293372,0.011347453182716839,0.011290983734400238,0.011059464820905024,0.01101570012488193,0.010979946621362263,0.010800010331659511,0.010470706388318858,0.010134870769210767,0.009956762708598528,0.009799141179964568,0.008396130250936253,0.008271860305621138,0.007100271868953317,0.006234703822293682,0.005030324303748974,0.000650436367250186,-0.0013360073901294387,-0.005579342777018666,-0.008571883361729683,-0.010986120741784676,-0.013519880734201968,-0.013753933033871764,-0.014159793951631654,-0.013770148428248967,-0.013141249834904533,-0.010226701948256584,-0.009074086694138749,-0.002596133092169411,-0.00016379262049069713,0.0002755214945501898,0.0019780802755408125,0.0030273443226824424
0.2548466098909724,0.2591000840941328,0.26259806440748457,0.26480550177201,0.265649515862924,0.2653427297399547,0.2610488468436492,0.26303354920557603,0.2745152961732057,0.27029121926089106,0.270681721787794,0.2726655994790419,0.2773592202886908,0.2716244628978703,0.26838675230035125,0.27107275420608223,0.26778703229857553,0.27478515661825287,0.27648029402683205,0.26617677556458935,0.2717590327795894,0.27653791047349413,0.2724065522778606,0.27020657980925483,0.276367120579677,0.2741402000495851,0.2789944864085459,0.27033346123738694,0.2736385584446655,0.2717758921828773,0.2804837376985633,0.2757915410067768,0.2697723336719981,0.2751817628975045,0.27873181231511085,0.26824979949609495,0.2804086222929198,0.2774499583831359,0.269856612040208,0.2727504537644037,0.2790558219894092,0.27319165277485413,0.26975257866866015,0.27763187380504506,0.26771512997436137,0.27089128477588076,0.2633324476667528,0.2578339966666994,0.2567485804977156,0.25203998136086003,0.2406384212122101,0.22487768412638956,0.20205446876694866,0.19260534655839728,0.1748777774139996,0.16842082700664215,0.16061115139307028,0.16533231702860426,0.16730633783660576,0.1552078908583794
-0.36177512425028496,-0.3642273046677818,-0.35797573835265145,-0.363057174843542,-0.35599417840857855,-0.3511778114651274,-0.3650115595129321,-0.35669426169117635,-0.3619097031890601,-0.36604509890246967,-0.36565574766525644,-0.3633753894391705,-0.3703159425901148,-0.365209093069906,-0.35834446270958736,-0.3706722441576199,-0.3644600564776716,-0.35782178326199704,-0.35725833135925733,-0.3577510008031192,-0.368870451314662,-0.36497835505727105,-0.3676525246008223,-0.35820973841495435,-0.3668671339266428,-0.36347529977931925,-0.37141163126698723,-0.3555885298281407,-0.3638449405266596,-0.36930672770619577,-0.3559462066099371,-0.36928250125134315,-0.3651678049310509,-0.3672650214755505,-0.3593344663664385,-0.35588231159112277,-0.362121792190733,-0.371770583355497,-0.3623168042400577,-0.3683462937005069,-0.3690702035977077,-0.3659533890414764,-0.3585070226499572,-0.3603933149656843,-0.3677842477266795,-0.36530348757226344,-0.3689150657052879,-0.3605436507823257,-0.3537938972317439,-0.3481596201024331,-0.3352949963857089,-0.3214469805342908,-0.30330730734579575,-0.28141810389212674,-0.2641968357283433,-0.2572249243323328,-0.24854508160132904,-0.2333021896161306,-0.2420145588961929,-0.23605023540159278
-0.07120639618938776,-0.0742694777122936,-0.07660037575632973,-0.07535064465136522,-0.07686132124013681,-0.07371040314056578,-0.07846777526973273,-0.08397568451272548,-0.07863442091904176,-0.09047463906908693,-0.0900065029457559,-0.09349737471472044,-0.09758701929109127,-0.09666714036790934,-0.10348949748948023,-0.10542044019588846,-0.11872978712354543,-0.11671263308386062,-0.12086938045190744,-0.12392281685055767,-0.12801258036548413,-0.1302635597106436,-0.1371134780591548,-0.14072964414008116,-0.13865067085472665,-0.14459656417147587,-0.14774164324943012,-0.14799853787323305,-0.1511415499058111,-0.15377738806586486,-0.15497289949234555,-0.15681721123515516,-0.15980973713423755,-0.16147611645172116,-0.1597427789382597,-0.16325987315222867,-0.1628707555986563,-0.16221825615860608,-0.16141278576668286,-0.1641709701534302,-0.16138171561719275,-0.16377149508666308,-0.16216934160734955,-0.1624583659176513,-0.15561765511757006,-0.13355147081110322,-0.1278886076680547,-0.11181421274174211,-0.07849755242179879,-0.06338191650697879,-0.055284339527525206,-0.040254649572825124,-0.03306875456670984,-0.02473406933363474,-0.022938046753515736,-0.01641714182790818,-0.018576815467988977,-0.016716869801870524,-0.021645084659458535,-0.020181352555295445
-0.0018477887770703301,-0.0014597995805248688,-0.0013608815558844376,-0.0008122671119842803,-0.0007379702224970728,0.000462089359573566,-0.00017261825112447,0.0006391790575059264,0.0005106672642991143,0.0005283204278315856,8.473763743283418e-05,0.0001589384806456201,-0.00018233316622171404,-0.0004432300411924319,-0.0009649983669074187,-0.002878670329717683,-0.004855037976127196,-0.00702340137698156,-0.007185602419766231,-0.007928573504710651,-0.007879964009840097,-0.008542529985514292,-0.009011911654990365,-0.00931225793410078,-0.00925076385285575,-0.009414207872642254,-0.009428416229438753,-0.009530055031462422,-0.00969886687630883,-0.009840971157501197,-0.00996042345847166,-0.009845980796980158,-0.009949639969172235,-0.010144416705522916,-0.010538962433477198,-0.010379129820910203,-0.010610770685435762,-0.010612022698336228,-0.010727549515121915,-0.010714014810397266,-0.010852641711361476,-0.01089914427488696,-0.010706810813812816,-0.010656935868404533,-0.01094622631829092,-0.010910881950957258,-0.010625606660734168,-0.01016430457899119,-0.009661260828758313,-0.00962805941928696,-0.008554495503809737,-0.0071684052955130135,-0.004758837560139354,-0.0034672230248744707,-0.0013555559988693887,0.0009652574330648847,0.0020786340441198772,0.00487881897967681,0.004752319822600366,0.005196896040003132
-0.0332586622945283,-0.03370775818478916,-0.03352697755614122,-0.03315126786590221,-0.03311575451408254,-0.033222421127506375,-0.03256331927824157,-0.03271715030127289,-0.032208191425704295,-0.031880804034759416,-0.029711689283177314,-0.0317747949808249,-0.03228762941782887,-0.030110651395424137,-0.02812754419551039,-0.022712638869964368,-0.017885523885624775,-0.012651886820344821,-0.013308696235375879,-0.010927192380937497,-0.010027163608996394,-0.008389746159881823,-0.009128729262745243,-0.006593097092218383,-0.007218162165111454,-0.005046334616766034,-0.003474714081113466,-0.0037850704113986684,-0.00461152877381833,-0.0044542706423124885,-0.0039057407525442712,-0.003316787801112921,-0.003389193767486652,-0.003316165332497807,-0.0029084952898969464,-0.0023501850790784073,-0.002136703541690688,-0.0025175427208886654,-0.0022663404419348515,-0.002489272591440451,-0.002492819972588599,-0.002817162996747518,-0.003924050578781941,-0.011067991107178465,-0.03230806373059899,-0.0328527035714405,-0.042563049151878286,-0.04882061172381894,-0.05258348723006967,-0.05296264970330474,-0.050804390458903524,-0.044000898231062985,-0.032901945105558376,-0.022829583205078087,-0.012200300959492023,-0.01268070649112239,-0.010346493747149141,-0.009923941028726534,-0.009338217500667125,-0.008249855230417578
-0.06803191575029946,-0.06607878071672105,-0.06684231567045085,-0.0674822073607986,-0.06524401119690396,-0.06745814129117944,-0.06637117901793477,-0.06606230827397955,-0.06830658262512615,-0.06860005396104786,-0.06842824558343025,-0.06972552608898745,-0.06689788316398057,-0.07063495838825233,-0.06854051229683979,-0.07129377851052708,-0.07109757574555521,-0.06930116939444725,-0.06915032763699776,-0.07083265679142507,-0.07203082160362735,-0.07254540488675221,-0.07020863514783858,-0.0691327282307029,-0.06894611078804387,-0.06619256139838214,-0.06442430285306945,-0.06577685691239765,-0.06891514015651953,-0.06597351393047302,-0.06373496098777756,-0.06457601785058636,-0.06480572760558684,-0.0618450298551503,-0.06321123458036425,-0.06328822323162038,-0.06061822858317163,-0.061587579435546894,-0.062359281334089064,-0.06350087399298476,-0.0642907365598585,-0.06338629082046573,-0.06340401396027892,-0.05890743481255046,-0.05576773967923474,-0.05394938433435606,-0.055744502484652576,-0.05958685289780497,-0.06406266109052233,-0.07674814686905836,-0.07818878083213393,-0.08088797636729239,-0.08177200661822892,-0.08045150699709183,-0.0806851281553453,-0.08200672451953724,-0.0861823525540723,-0.09903321103873253,-0.09833966688066201,-0.0999945732053854
0.00020077615839760298,-0.0008714217828609368,-0.002788086526013716,-0.004404965693790725,-0.006360304026499287,-0.00768803954744785,-0.007845308791015462,-0.007416920984572523,-0.007548508235238746,-0.0074969180024416675,-0.006117015439500288,-0.005542593741577384,-0.005787942322115495,-0.005258422698321703,-0.005065004356574601,-0.004516654067452724,-0.004551969033443436,-0.004522758579386228,-0.0047862131615178,-0.004771287150355878,-0.004836503144737399,-0.004799937462048261,-0.005072572952700996,-0.005185497864084177,-0.0066810478309645505,-0.006869235614760832,-0.007998228069082724,-0.009048671353951229,-0.00873081800340425,-0.010104421903045986,-0.010872772970003379,-0.011846081028144185,-0.01177754599822253,-0.011713506101148175,-0.011203627780844112,-0.01074087515856443,-0.009874053877352525,-0.011002037733146161,-0.011155127678667984,-0.011332387427700215,-0.0117900710940052,-0.012839726624747767,-0.015007339151545429,-0.01660006014278396,-0.014984294199425999,-0.011535124606192689,-0.010672733304044361,-0.008203645915388193,-0.008659420474417026,-0.006129327514489039,0.0007266201408605823,0.001650590802347356,8.081620693032386e-05,-0.00749861086820197,-0.012386940321697579,0.00239788873629178,0.011583094459883416,0.0025361918870530865,-0.004445874553720805,-0.007106065235729797
0.001960890043536724,0.001985581187560305,0.0014569684347038427,-0.00040032827904267046,-0.00014988489327680135,-0.0025390659927422773,-0.001722954343368876,-0.0018375380248057173,-0.0012176152382583952,-0.0008954510419739963,-0.0007522569503733641,-0.0008131600664396901,-0.0008563746784516125,-0.0010145813224150051,-0.0008292631221059252,0.002005919510493137,0.004468336958993914,0.0052292983814994625,0.0064370110756732804,0.0070900312442342605,0.007158692971718074,0.00727353764521629,0.00818390362409767,0.008218327289827085,0.008365895046709083,0.008488991174059709,0.00881650396274401,0.00878926677723324,0.008929859835957935,0.00904373541923752,0.009221971491417158,0.009473140291923803,0.00945170727719015,0.009911213231622576,0.009911576108335733,0.010347384304906929,0.010946563231695081,0.011220657867674483,0.011332357467872815,0.01155931733946498,0.011797485081363001,0.01192167256478279,0.011938919707753251,0.011758814518292294,0.012019267987451792,0.012252198448962453,0.011951161366765573,0.011211762703931734,0.009176906196645077,0.007651723454099428,0.007595566748582189,0.007002600901521558,0.005694275354910343,0.00378714343461768,0.0009989666537859217,0.0006788115611327753,-0.0011564800653126451,-0.002781604829124848,-0.002939671568678419,-0.0033128802564985783
-0.0681424813197994,-0.06381056000863528,-0.05490943585305193,-0.06598890651571478,-0.0939673840562792,-0.157048719909538,-0.23545661670772322,-0.3126306354021098,-0.35866587816281276,-0.40229301496838843,-0.44318888775145954,-0.4644879348023962,-0.48658317223670317,-0.49127057643093236,-0.4834599362839765,-0.4418596044444859,-0.4187317313571739,-0.400064326189543,-0.37781717779825563,-0.3642841408735817,-0.3494584298754598,-0.34044059068302823,-0.33627762638986225,-0.3297002323408688,-0.3282429966294789,-0.32513465522530133,-0.32355814971558994,-0.32087223221452604,-0.3259012249839327,-0.3163564126290916,-0.32762316567447136,-0.34188852782708906,-0.36138687452538815,-0.36543554290125263,-0.37467014081107164,-0.3816534912925921,-0.37718807079764677,-0.37915891974125887,-0.38565271503639925,-0.4025650143682082,-0.39764037351605636,-0.4060904486651626,-0.37884878495508495,-0.3615712739286416,-0.30490729169423314,-0.21657589044226852,-0.1556116220623732,-0.10683114612517086,-0.04949673123584301,-0.01120963208990303,0.03195151667304209,0.05848099159681423,0.06979522428548887,0.06302042383062428,0.05402200820078563,0.028623607348602503,0.010442394302789818,-0.006371705655769029,-0.024386962047792164,-0.0469161981289495
-0.16610972609047317,-0.24186716392839824,-0.3092001644539268,-0.4293634863159119,-0.48823452011104185,-0.627981253309025,-0.6943497104708082,-0.7298291057342241,-0.7803265085105341,-0.804326125500887,0.7975115909751477,0.8099144826310226,0.8181085010585623,0.841361591203572,0.8413756770474254,0.8663376010354279,-0.8709725633277506,-0.8577778564710121,-0.8525675169000244,-0.8499507552644178,-0.847090419783417,-0.8322935545615028,-0.8459497987140324,-0.8437157207454302,-0.835465689586094,-0.834778993896877,-0.8345544729963446,-0.8363612710256294,-0.8443071390397443,-0.8439719791904152,-0.8133863951383619,-0.7773323856672879,-0.7501472508370358,-0.7288501889766317,-0.7219752419645012,-0.693104874698029,-0.6835057209397045,-0.6590390632109039,-0.6373606263817961,-0.5748722407430651,-0.46784636996089335,-0.44028518562431307,-0.2912609959288026,-0.2775146749254675,-0.26319226603922813,-0.21875730399326412,-0.17631630911520454,-0.11026989320127627,-0.06545289696999254,-0.03807862804945621,-0.035741800191972185,-0.03584241551456975,-0.0702995185374479,-0.0941464586154618,-0.11604745347818984,-0.15862452332196672,-0.1908932876838996,-0.20188014854158665,-0.22022727676117265,-0.23960075004628265
