-0.0006295923517278126,-0.0011261887496244042,-0.0011351903381059821,-0.001108474108932385,-0.0009311867024879444,-0.000574530985080078,-0.0004766908418462472,-0.0005098286796846676,-0.00038428953509174013,-0.00019904503320414846,-3.2732745495476024e-05,-8.015000009164372e-05,7.631837761932184e-05,-5.9765227657475934e-05,-0.0007113446193222277,-0.0014757621257180651,-0.0010970243980659748,-0.001344089142175011,-0.0012722767598839107,-0.0012769860954824962,-0.0007227100272866307,1.6926913592780278e-05,0.0009938455575603732,0.0042724603290592075,0.002458981575175868,0.0019734013602833323,0.002868320128695227,0.0034348140798714753,0.004311281379669665,0.005629539948196036,0.006120693001129908,0.008133212811308101,0.007813745038856054,0.009407402945525008
0.08149772509408719,0.0796317398392827,0.07934044647119963,0.07755779879309316,0.07309806402699222,0.07322959663336207,0.07153823853894618,0.06931516840686885,0.06356670434618636,0.06056214301216561,0.05642264704036735,0.056290824134933026,0.054993508959085384,0.0512276050296226,0.05103028297237199,0.053123998502746995,0.05715849215013366,0.05877347323645142,0.061644483825264086,0.06642088213980571,0.06903586280181181,0.07524983664557247,0.07704206235809014,0.08181448250231654,0.08208407423748,0.08454159431644068,0.08433669179840744,0.08582497099363101,0.09017090576114929,0.08917472575403092,0.09225889672167764,0.08844176353529803,0.08918098350340935,0.08519131611739315
-0.12956869677672445,-0.12435579004205184,-0.12411682296122882,-0.12861396801440708,-0.12740816469878813,-0.12431842591085414,-0.12512547570012356,-0.12228199448722132,-0.1180356218951989,-0.11400852553880789,-0.10826677727553631,-0.10731724391675171,-0.10083557849350061,-0.09665096901250347,-0.09313854767049753,-0.09062483268152348,-0.09254713143422745,-0.09584924764750719,-0.09493271010607592,-0.0995972575321108,-0.1045983742628157,-0.1080883008285467,-0.11088290037922396,-0.11540658711733032,-0.1184558895080398,-0.1246461723235626,-0.12503874240168453,-0.13376622571325272,-0.13458028778211029,-0.13133937990935382,-0.1315467719308352,-0.13048558973159205,-0.12870589100750143,-0.1265058434515898
-0.06696264423191853,-0.06707452575479962,-0.06636104774076679,-0.06558328239188874,-0.06172302453419351,-0.05829111045726298,-0.056603955537025644,-0.05543684935709723,-0.05510814619798337,-0.05117192009893623,-0.05170571487858312,-0.05060086910882471,-0.05287801415849515,-0.06545732113643062,-0.06738133255987092,-0.07616685580647999,-0.07982441944767239,-0.07759543559088931,-0.0797514235958598,-0.08155429306776942,-0.0843131215589731,-0.0858141021063762,-0.08693690382940013,-0.08619717789336274,-0.08544419647019036,-0.08637580784520918,-0.08638925219409536,-0.08540472456923269,-0.08463203262750033,-0.08122847569866959,-0.07835460481902763,-0.07190935086552398,-0.0675412445364484,-0.053523076911800624
0.011744948196082577,0.011949218101728165,0.012450768201239411,0.013754372650284185,0.016984431604324716,0.019204852615926936,0.02074480450490088,0.022458376967224195,0.023587457976255288,0.02500129060563801,0.025626597635534983,0.026236673013262008,0.01984062271071873,0.0137393482949414,0.012946101178086028,0.012911194639897906,0.01151678332778344,0.010234487730346513,0.009076023346410512,0.009327281981570736,0.008183131204831526,0.00705002462159289,0.006758271273667849,0.0062725170261583784,0.006281272131054939,0.006053057897319229,0.006972495384023277,0.007119196442325768,0.0076482663307230695,0.009469775257949843,0.008630957896222109,0.010515201700462367,0.013756060183270993,0.014049214099433353
-0.01931867692003624,-0.019642883870261335,-0.023712026870486947,-0.027781801627174297,-0.035690106304730344,-0.033377173679092154,-0.03574628662991775,-0.04050440660585021,-0.04308181940933536,-0.04608595898131195,-0.04576030479731081,-0.04729732364062596,-0.03529114580362751,-0.02281390639268483,-0.011360781823972724,-0.010743836092179167,-0.008599751602854979,-0.006997823317058509,-0.004450135384845541,-0.005090259808673911,-0.000256447541031994,0.0005821664436434655,0.0002470266257767718,0.0006667245223323202,0.0002629106153124644,0.00013681522792645558,-0.0007028245276310358,-0.0024602602719748664,-0.0018879743815284045,-0.0023951514475191653,-0.0026502013750677555,-0.014677762022484636,-0.029095040695062524,-0.03762861625456435
-0.1740110231237582,-0.16756770451121478,-0.16720016852513506,-0.17073154834803128,-0.17142120348773252,-0.1645325898971506,-0.16466563900005987,-0.17044186281821208,-0.1662663979682688,-0.16778087509359152,-0.16347084284902075,-0.16910693911748262,-0.1653412049755459,-0.16015599552263743,-0.16440458341940478,-0.16144575207614073,-0.164038550158501,-0.16425238697457487,-0.16571078241091378,-0.15905860662325286,-0.16062495603065438,-0.16045152925844405,-0.16412841253031918,-0.15795647098279664,-0.15820180272298526,-0.1585625855286986,-0.15905483679850238,-0.15928154299467284,-0.16490582146969876,-0.1657561903246033,-0.15957778330463604,-0.16240436624966229,-0.1683573477183202,-0.16821110448191226
0.03627964234551298,0.0393892553425397,0.03905094298377043,0.037451526761883194,0.03831753011002558,0.036294017771184385,0.03557420599323918,0.03721448438720614,0.03906391026143148,0.04257319447084841,0.044354055202241435,0.04433387299474513,0.050575715106875446,0.05210822749862751,0.05070120393711233,0.04934216087422603,0.04604436034968712,0.048579992904093094,0.04744147505083927,0.04546000482102847,0.04491665640498132,0.046062088867824,0.043738561992304636,0.0437970883095178,0.042461549450130705,0.04189910468272578,0.04223821675501736,0.041072109653982114,0.04174725556494291,0.0413161185050617,0.040283563353739414,0.039578240193991886,0.03794216200478342,0.03628555620552688
0.014103167447948872,0.01458258859697075,0.01611792791270041,0.019102767781551785,0.022230011527832716,0.025202224235465337,0.029210507203472454,0.029388152690697,0.030336273511418953,0.03204167165812023,0.03204499385317793,0.0322995414289309,-0.02157717372804207,-0.017181889644978226,-0.01560362364739255,-0.013648746690679158,-0.012978579762171275,-0.012437648909631416,-0.010922325379967221,-0.0111033149894106,-0.009517407197103506,-0.009866120282081163,-0.007310709257104768,-0.008864099763257395,-0.008315836739620107,-0.008134763922520922,-0.008736800182161216,-0.009886695784795051,-0.010368059318131383,-0.011204221821384489,-0.013660751192769648,-0.014052569803751244,-0.014915454735042867,-0.015342644782050378
-0.23932108133807517,-0.2975243677224766,-0.335286348828533,-0.3767518296143159,-0.4283417052115729,-0.45692878937814696,-0.48986617571188196,-0.524839717861813,-0.5342125305333006,-0.5399829559948871,-0.5415605351234863,-0.5506946906297369,-0.5130968598195552,-0.49903544292773083,-0.48946893853102463,-0.47050480991552407,-0.4460432893566935,-0.4453730007851248,-0.42745122129172425,-0.4163242391519919,-0.41102671631253324,-0.38304443127728877,-0.3669264630297657,-0.3250584157513845,-0.2872561187415546,-0.18253219639505786,-0.15209387760416287,-0.12529628312965785,-0.09637507817312188,-0.08570352321324905,-0.07802530509981734,-0.07834198844884516,-0.07124181546810959,-0.06987497250750145
