-0.006544494237733579,-0.007634310396181059,-0.00978361169447392,-0.012978119437512071,-0.015274802607721029,-0.017142474819601267,-0.021384807281005596,-0.025417494901988646,-0.024452710217020265,-0.023573376920243135,-0.022528412491767534,-0.021205811157603935,-0.01571389991027919,-0.01654704413827833,-0.014633109434404552,-0.013184710258815084,-0.012829255916945495,-0.010590270094720909,-0.009758911175455215,-0.004668083177332776,-0.0074822619489361,-0.00699557370125512,-0.0071406608806323145,-0.00524848671948785,-0.0037996984475116512,-0.0017839142786140573,-0.0006568181268816356,0.0005646701780281045,0.001310405616289064,0.0020966433847751736,0.0020807641029544593,0.0020124627264580556,0.0018054630471513013
0.026043592919058604,0.016251983914188386,0.01544902591864824,0.009530376348307914,0.0026344824172107885,0.0012998723022379349,-0.0022948450509123965,-0.00513604902433947,-0.008229414599389131,-0.01341938150616159,-0.012960307864004011,-0.016435109178697723,-0.01655417639684304,-0.017800671445563895,-0.019190331418965634,-0.019165282988163026,-0.021607485801558815,-0.022824407972312322,-0.0247346795459715,-0.02686652222431728,-0.02715555111017928,-0.03188500074256299,-0.029012007514939247,-0.030415193368830744,-0.03145724321763388,-0.03206174723088993,-0.030282642949377454,-0.02937188077424614,-0.03037102693946145,-0.030120053510833196,-0.0293279560942375,-0.028708569200432726,-0.028118757608699117
-0.04314404501035495,-0.0401179353580571,-0.038199105306846434,-0.03542492391180362,-0.02971054710539176,-0.02746182950285254,-0.02229244411284563,-0.019304253627806526,-0.014328148376639054,-0.010471503016270384,-0.009055483052074176,-0.007236475066291835,-0.0028825343470830606,-0.004286829095565332,-0.0009704643046525673,0.0015907989477170947,0.005541174211056152,0.004810891242715985,0.007584731483613594,0.007164482516227355,0.006705196078154283,0.008858656046347566,0.010520748913678084,0.010238077861150616,0.011737610259101784,0.011269529973982525,0.01203634537793302,0.012036928689535657,0.012184324865606732,0.011972941313107976,0.011923404127659644,0.011483546166093032,0.011577461648639237
-0.06953340748066315,-0.07058555986134395,-0.07104226640363351,-0.07350207237229817,-0.07269097375963904,-0.07443373499348167,-0.07183642114743477,-0.07287224209899987,-0.06822522133589481,-0.06247366849329645,-0.061729423736885475,-0.061031622121499846,-0.06146153687387063,-0.05942509983633598,-0.059917730696225226,-0.06133693414708908,-0.06084113711379611,-0.061692940757877394,-0.06275433772162123,-0.06106532217706439,-0.06453330083167773,-0.0642721532387746,-0.069762476864579,-0.06683699920918658,-0.0660212338387728,-0.06756472105603203,-0.07371901881605773,-0.07345651782825688,-0.07346579523958197,-0.07292648849547578,-0.07315264282649739,-0.07533902186148922,-0.07396823254935993
0.016902102577019323,0.012644159106955136,0.008153530386017578,0.004723512435252872,0.0028227815918459354,0.0007639278292395793,-6.652295263574459e-05,0.002526078265554992,0.0038184461687394704,0.004870429389508878,0.009058824074341247,0.011654046415726772,0.014491888064625263,0.016356497689190015,0.01822984511285663,0.01906079134690859,0.020597556148801342,0.02090543864224747,0.021220497721842792,0.02150560900972088,0.02295319125393279,0.022809057245832574,0.022279228878272342,0.022443960983556326,0.023697296129908216,0.024108474855382825,0.02392537951077155,0.02413915272999061,0.023613912779812594,0.023902615059741967,0.024119897690222263,0.023455107214724248,0.023955289314912375
-0.06694150192962647,-0.06657969637088726,-0.06547288433085051,-0.03627937008272113,-0.028027574196922495,-0.05205136636634524,-0.07347321421903209,-0.08863918742027448,-0.09640481888578338,-0.11258123070795716,-0.1403995445775587,-0.16632238067580563,-0.1785412257441417,-0.19331431971627525,-0.20132565209637743,-0.20618098619972486,-0.2090010658388853,-0.2272716649880745,-0.24335263918554478,-0.2528150849534613,-0.2304127097637412,-0.19056394034507343,-0.16172354654561705,-0.13312300044561984,-0.10401860004447042,-0.10596471068821514,-0.08740824509612773,-0.06592811408537202,-0.05312352945563909,-0.02873353334410898,-0.03386244419928497,-0.043329249279624574,-0.04002818795101715
0.7831952137650946,0.8225081662204362,0.8587645934396174,0.8748418034220159,0.8784581000438807,-0.8772071716241147,0.8726112731924969,0.8795348124235437,0.8830983932225331,0.8832260948531905,-0.8834017073486217,-0.865015945667784,-0.8305238441859035,-0.8194027401888894,-0.8085730320250003,-0.811998374231304,-0.8100422742815425,-0.80697896268967,-0.7959928380589495,-0.7630424946322006,-0.723271574908853,-0.6796835616684248,-0.6389264580610002,-0.577300862547318,-0.5248042156945111,-0.433719892497411,-0.3674024664416062,-0.3128416669069144,-0.26290510786754573,-0.23133278478925687,-0.22043440961905114,-0.21332365162688718,-0.2049821640202208
-0.08708305129578899,-0.07904268888150862,-0.08152550167965328,-0.09177717796258789,-0.10611955981027656,-0.11041141447124495,-0.12235828570883124,-0.12741540747833432,-0.10760305858154975,-0.11035834631879694,-0.10056949220044292,-0.08194842077767482,-0.35130161809057464,-0.3549396597059921,-0.4185873083491623,-0.2540987984611165,-0.24042056099349726,-0.16763803571305935,-0.14170487194744477,-0.10834863572777863,-0.14085604290228715,-0.06199468245639627,-0.08043039677623179,-0.07934989042882055,-0.05678784327077507,-0.044452395646104884,-0.03890971104413334,-0.024793459803049273,-0.01907400701304667,-0.029751267935280285,-0.03270440589652044,-0.036662273730346334,-0.03635701051488216
-0.021943430780592972,-0.01650203099071365,-0.01588043748209241,-0.009214993901855201,0.0059388431488032,0.0008320505049490038,-0.00035405184768656214,-0.002834406270133958,-0.004748013626378074,-0.005877156574463723,-0.008195204026207405,-0.011054224053595236,-0.013939144670877495,-0.01669360807169611,-0.016255189125993934,-0.01910379982122543,-0.01938489120317883,-0.020666773738227978,-0.02221568101988299,-0.022491845202700488,-0.024216937639333354,-0.024495839631605835,-0.02481829771068962,-0.024830511564717182,-0.024857099214735615,-0.02407800907539807,-0.02431132896981875,-0.02375919387302934,-0.023588356574375604,-0.02331804393662716,-0.022766180479760235,-0.022914543267951754,-0.02321795302053916
-0.18825306029755698,-0.20115960520397533,-0.22621545032751228,-0.22378677430616542,-0.23243632396179542,-0.214288127529201,-0.1849735520473696,-0.20064949894351242,-0.20544897290827305,-0.19178439883727982,-0.19336235744887034,-0.19897384823790035,-0.2103120261347329,-0.21842511441798082,-0.22147659791237162,-0.238701333358225,-0.23498731346259075,-0.25662202101177173,-0.237062030990272,-0.21110456326428684,-0.17842058235667824,-0.17451970193517932,-0.17006726118052623,-0.16084517239747512,-0.15345710207901,-0.13879400614699722,-0.11863867088337086,-0.11264105953465481,-0.1021704418597089,-0.07659688629927333,-0.07267048070059204,-0.06247369679200795,-0.06007346818736645
