0.006999770941527925,0.005153185649962323,0.0051566297534582535,0.004303530516292846,0.0022269003154670344,-0.001242526048765152,0.00011874990671484021,-0.0015523957009243156,-0.0015653762510328356,-0.0020385791823046536,-0.0023267053212990586,-0.0026298102182477187,-0.003432739050732023,-0.002785941956353286,-0.006787709753537915,-0.007407552497527169,-0.0069742416795594096,-0.0066321004231717365,-0.0054638479012683915,-0.004039699266957918,-0.0042023427647775585,-0.0036747073499905623,-0.002897771102947294,-0.003291985245909941,-0.00372702625125784,-0.00401240464408861,-0.004415085436517498,-0.004742302866951873,-0.0043453124460002684,-0.004319757573357766,-0.004274564898201675,-0.004041824789138466,-0.0038430659579986215,-0.0034912499321904434,-0.002639590996588021,-0.002228812008451288,-0.001176915527359583,-0.0002792966213767702,0.00013858741791062992,0.0003492314950546485,0.00028107434167063333
0.0024504686007334295,0.000702032143459771,-0.0037246483561424065,-0.0025095875803053808,-0.0020659742457528277,-0.0010604005880076378,0.0011201154386058442,0.0023452381811318404,0.004907095381304532,0.00767643569591578,0.014595079824619992,0.014092220474739939,0.020440220288815158,0.027175663655048563,0.030574411902753444,0.03214336782851852,0.033638605573271335,0.033525402401516774,0.033906450142773624,0.034139224672840744,0.03350840327722893,0.03277349302311508,0.03180197963252072,0.030564740660933325,0.028712659072646633,0.026980255683405747,0.025844513724916827,0.02414183491149338,0.02226422263454413,0.020166612986677088,0.01917406297829743,0.01718468695823388,0.015487964065834177,0.015307776596019073,0.01643544448793128,0.014777009347558849,0.014408159052107026,0.01404203347240251,0.014975655834754116,0.015327369662606876,0.01680908978776419
-0.019303712973002377,-0.018466319753107027,-0.01644484042116624,-0.016560931212382238,-0.015773248548978495,-0.016489886126720508,-0.018358234476580693,-0.021593198212436552,-0.023010411353098344,-0.025635126588035177,-0.03159495263590556,-0.034715942194043815,-0.039049253553327536,-0.04210028981763048,-0.044875286696584166,-0.05231639190569683,-0.05134669685884917,-0.05092741541071185,-0.050284086144531,-0.052362892325346966,-0.05160818969632088,-0.05130466476876567,-0.04845696307921223,-0.048290951111037074,-0.04624841611688516,-0.046195216688868015,-0.04498182729618995,-0.04287931190091226,-0.04211385517903309,-0.03991664840230899,-0.037383202951384836,-0.03582364608743693,-0.03593681830395275,-0.035630618964497665,-0.035000334783626796,-0.03566686973615787,-0.03509846768759064,-0.03618817424093398,-0.03633101442804128,-0.0362050268284019,-0.03717504407197937
-0.06672653014582412,-0.07617422801778437,-0.07605927195831501,-0.08184711111351856,-0.08965659557279673,-0.08961941865248181,-0.09085935836699668,-0.09380761235941563,-0.09642710361473197,-0.10147528950425262,-0.10384207398688304,-0.10302108457983784,-0.10645793090389268,-0.10446463667518269,-0.10452258885438874,-0.10725590712851481,-0.10910120342257691,-0.11197927925290767,-0.11152036526822483,-0.10624840532090883,-0.10294200197189653,-0.10256595781768936,-0.10377890032918122,-0.10352224483118488,-0.10376671607548978,-0.10295520514878567,-0.1030567649349457,-0.1008260414890149,-0.0991072676330714,-0.09639390030015785,-0.10077362631446485,-0.09763826935723158,-0.09560972986125163,-0.09717619622678543,-0.09747090559426873,-0.09564334884661664,-0.09507195434024564,-0.09394230674849983,-0.09533080305280346,-0.09480715043269176,-0.09576576000693073
0.02065039981261059,0.01978060778203874,0.01338263506540467,0.012067184800960274,0.008351751691231061,0.004531038860609482,0.0017257046519961146,0.0005291409059803127,0.0002154464634382525,-1.2538843175241657e-05,-0.0022181631233373724,-0.004849086331869427,-0.013435897489780956,-0.025133939536235324,-0.0201772809684512,-0.010615030952042484,-0.005828980003553853,-0.0011758213751326086,-0.0008985383096390164,-0.0007574479112734929,-0.0003506234348432124,0.0027066123522248467,0.009033817799303958,0.009600402779481099,0.011160442562411076,0.014379793082775207,0.015907522596657318,0.01749871712073856,0.018117085972275977,0.017938674971025956,0.020680881468888777,0.02023818337408033,0.02089809948711241,0.02132582120045021,0.021802170480449422,0.021805176942127052,0.021628216818065406,0.021483607655465236,0.021325289472500265,0.02088734371945631,0.020970292504152034
-0.011482347098840202,-0.026761644782905606,-0.03695100733794416,-0.050432219377486605,-0.061780961994814206,-0.05940400594274775,-0.061328801307840276,-0.05492633361321467,-0.052606044037554436,-0.04411039768477464,-0.025665621638347617,-0.0166506298473917,-0.017696581692166796,-0.020492378628916754,-0.04332788721672441,-0.08169415689276464,-0.11516441549843641,-0.13852391663589372,-0.14663642174252195,-0.15527133599718612,-0.1514331664149847,-0.15062906329614073,-0.15608166715570815,-0.15884479956155287,-0.16999491691312604,-0.184993987916185,-0.18985583743751458,-0.1968076497928943,-0.24349670960589537,-0.26188294520802546,-0.26239137141636054,-0.2623730032133479,-0.2774345385293223,-0.25880717916725865,-0.23520757364546402,-0.1822533931730733,-0.15660115309641406,-0.14197887769642203,-0.12443651048975957,-0.11293952619137322,-0.08931055586475857
-0.3912206930749079,-0.517151035136864,0.6564383018254732,0.7309738647478928,0.7896947104913636,0.8263436465443454,0.8558637910719277,0.8716987676522069,0.8743448041683757,0.87327304342519,0.8778462986014696,0.8803682594266139,0.8908739497484238,0.9007280778202033,0.900360696476171,-0.8845665675827145,-0.8574290662269639,-0.8329173731560106,-0.8228678069409847,0.831858839467512,0.8598920933691172,0.8618532412106406,0.8661413356204941,0.86246066529303,-0.8517443851934096,-0.8358438760126301,-0.8265288145266453,-0.8269306378490435,-0.8332648295059033,-0.8317550728086924,-0.8267751245578732,-0.8074893307984126,-0.7736710630518597,-0.7352142759351222,-0.6599514446885878,-0.676709274544964,-0.598620153560097,-0.5587200965784038,-0.4562451981501049,-0.40178249745789735,-0.32751869757829455
-0.1703408316986692,-0.1944723239544058,-0.1949743677325423,-0.19806935542593507,-0.18050311430080984,-0.160597953182013,-0.16653784238672714,-0.16534374113219202,-0.169199636178735,-0.1629075770406368,-0.15492468353120256,-0.1573345070349887,-0.16725146840791139,-0.17402987846172704,-0.1555490430740249,-0.18720760162336872,-0.1337162028240217,-0.13836619548306772,-0.14127387219301024,-0.09310866433444971,0.07480800845766039,-0.08694206593256891,-0.07074745143012728,-0.05707921512703275,-0.041104856688448134,-0.08646409640576959,-0.11655854206132844,0.05518925217397674,-0.03739083472377482,-0.012341930941123954,-0.02675306187312787,-0.01585383017283301,-0.012083879758804464,0.018402935996196173,-0.027962265180192604,0.007993468535214722,-0.014069392992938908,-0.0010377436962079227,-0.00793615709259602,-0.019548759194757827,-0.021542115057627733
-0.01927375849703426,-0.018193535047163655,-0.016407996190262585,-0.012475312179611193,-0.008954184309137525,-0.004757278292078639,-0.002080181175902112,-0.0016639371104684192,-0.0011812057692232936,-0.0009607127793341349,0.0028918908873515627,0.006593836386265757,0.01666400835453509,0.02724503432566654,-0.01949049139189978,-0.009175108717593207,0.003627925845397723,0.0006394339230342166,0.000402313788520726,0.00038084855051382114,-0.0002132572726940396,0.004411196296411006,0.010206216788561106,0.01392824547583425,0.016885410079776064,0.01894411551961365,0.020455663984721262,0.021779292418764005,0.02286185419646732,0.02377295101536228,0.02526181334797899,0.025907452801804502,0.026296900715945603,0.025633923776811052,0.02531067651009293,0.025185838302941566,0.023992299087739286,0.023054607058545964,0.02235724613748307,0.021336492198369743,0.02115846465845447
-0.06513329069653498,-0.08999579400727695,-0.1084858144819034,-0.09910121572025299,-0.09450475499625698,-0.08604052020764778,-0.08393140056047782,-0.1002935076194943,-0.13088389208598175,-0.16616171736734084,-0.1583366029952948,-0.1289582147567472,0.03169076822169456,0.06768325488134878,-0.07290751811273219,-0.09414190588889822,-0.1310255936795644,-0.16575905952387196,-0.16604888412990312,-0.1523436989305259,-0.1513112864125797,-0.16387111524174586,-0.18436854495104066,-0.19060384214617399,-0.19879041531656105,-0.2017249769935314,-0.2018216534305001,-0.20755227972421006,-0.21130456572146217,-0.22968958083853094,-0.24606349040193276,-0.25822525999239476,-0.2712644300746385,-0.28040428240369747,-0.25094645601727583,-0.2402053131503334,-0.2288125430288553,-0.20551356332469486,-0.17996712223795794,-0.15463117927354766,-0.13792740219417232
