0.01024168104880775,0.010819156768083357,0.01170273123406714,0.01137529037659328,0.009611811366664714,0.007431683827577934,0.0073457415090647125,0.00857708225537622,0.00839976809543278,0.008809892189833444,0.00765646778421209,0.006043816557871703,0.005125019254986037,0.0051241150549721825,0.005309543736576357,0.004795443302113406,0.004600280585823279,0.003849998317129422,0.002542960544574649,-0.0030214017711591005,-0.005463145511605909,-0.0061838017909440065,-0.011440534283091029,-0.01183328866283545,-0.01204059505894759,-0.011776264330274603,-0.010715695907230007,-0.009018414206304731,-0.007103319169168001,-0.007054304777028195,-0.005591140384638098,-0.003415132667726835,-0.0029290102691760696,-0.0011236354803631453,-0.0008327338724503564,0.0005552044954560309,0.0007229906646948727,0.0012793135724778165,0.001936216793891518,0.002330163251058743,0.0030116891343237237,0.0028983118896772314,0.0026365690285311593,0.0030516997971916536,0.0030367603041835676,0.0031803346622222874,0.0032845467821529767,0.0033760577298972277,0.003635364457522766,0.0037864560640318806,0.003781048385103569,0.00382631732116325,0.0037986580821308745,0.0037692870967553356,0.0037301257167412505,0.0037736193976887723,0.0037503167316054625,0.003642071689128761,0.0035385855065671505,0.003507859931337956,0.0034449543058650287,0.00326823330950922,0.003059805615997464,0.0029357634530786307,0.002911712837521981,0.0027310152591418545,0.002687748819337022,0.002735040835467617,0.0026296262504467293,0.0025527540529662264,0.002271898168714842,0.0023320621884828537,0.0020822684592800155,0.0021573711319131084,0.0018819468952950974,0.0016960014074718667,0.0016400853769256735,0.001483101660981856,0.0015483947266183647,0.0014975552295913496
0.2563457381676663,0.2541817448766038,0.26219789648756325,0.25947142896119113,0.26948082767258735,0.26163922888083774,0.2654744396292294,0.26377125843787663,0.2695461409249317,0.2690570605839486,0.2694436132642957,0.2776339308485776,0.273159211913612,0.2844633412182978,0.278695036002294,0.27989055571015825,0.28131210673470214,0.2815864122185047,0.28198900484946055,0.27859540461577714,0.26476624306527763,0.25610094796281013,0.24441373280326467,0.22342835984696016,0.20660942155884307,0.17931061158812278,0.18379605928309375,0.16849995840866663,0.1542654585316881,0.15340685208436625,0.14736280113923178,0.14110031835091008,0.13906812854414663,0.14267350105316468,0.14260108888345235,0.1480822894295617,0.14710933514180083,0.15888009866235975,0.15840001745706248,0.1726414632705338,0.17170008452496338,0.18038509416393939,0.18280639989207223,0.1942290472035016,0.18998825707426564,0.19776431130424593,0.20125261210426468,0.20582649880134182,0.20610280126113667,0.2134516587244727,0.2144575888400313,0.21032408036237943,0.2155736565457753,0.21769148520410972,0.22147443151175017,0.22600500073914886,0.22330655359399795,0.22534663982590192,0.22137484170180544,0.2302366185925788,0.22324801906007322,0.2299860699111415,0.22716899974629787,0.23032472302508328,0.22978394812297953,0.22817569214527492,0.22655825864828555,0.23655889249187148,0.2294832016277537,0.22916439510435932,0.23510130169725818,0.22930540901168725,0.23460903483662168,0.23099070314089992,0.23254086296485835,0.24186897861879203,0.2365889272817074,0.23718920166297994,0.24171581736188666,0.2395961490881224
-0.33172708795982986,-0.3248942424771855,-0.3312727749130967,-0.32878558081977216,-0.3416899333906029,-0.35036835154832413,-0.3566224748468746,-0.35599416688632407,-0.3459080535084639,-0.35730332819418614,-0.3658476821195794,-0.36785472460906204,-0.37252788469262743,-0.3661269650388461,-0.366544892722409,-0.3658468545690237,-0.36487311361309754,-0.36202469115319436,-0.37514374396324157,-0.3534389505680018,-0.3606993938953028,-0.3258228572321083,-0.3228902410267303,-0.3040797770744241,-0.2721495641448322,-0.24892054594741644,-0.2451383012325459,-0.22087418616446627,-0.21284132203035577,-0.2120931914383163,-0.20840346270004373,-0.2090211088816356,-0.21372208842218676,-0.2107800133419393,-0.2121581580922955,-0.2221405856260044,-0.22706304222131454,-0.23096997910239236,-0.23951469363260144,-0.2445075403967351,-0.24935118291606972,-0.24834153816163027,-0.2603268069195032,-0.25940482295820716,-0.26376571664991316,-0.26607370512585055,-0.27250976802513166,-0.28061294109269,-0.27743027503044126,-0.28583329155473375,-0.2941908571028525,-0.28602749087917195,-0.28916948760159267,-0.29470563153249113,-0.30162866751693584,-0.29177429904171326,-0.30459100645246706,-0.30589738977484,-0.31407272156338345,-0.3121494877460265,-0.3057199093443594,-0.3149998437052443,-0.3166072832362634,-0.30849522189547296,-0.3186477679199122,-0.3114938714226812,-0.3092901995845147,-0.31618098443873377,-0.32187760766315476,-0.3172023020799872,-0.32021348184755144,-0.3200471738189292,-0.3258521985121557,-0.32227465087751556,-0.31379868667768385,-0.3256569323483333,-0.31738886827888546,-0.31457460850154956,-0.31533579887041674,-0.3269704563901946
-0.084499151692494,-0.10429639232632812,-0.12322065788061735,-0.14659287340533558,-0.14392656998122969,-0.1480219315028574,-0.16122065408554753,-0.17836008709814682,-0.1791575603631327,-0.18990788164525751,-0.18281438420094015,-0.17471890089887654,-0.1887563858439475,-0.18880557482383012,-0.1899257084600433,-0.19144864566039005,-0.17992081057814957,-0.15109056538093626,-0.14253482789756175,-0.11753212046240515,-0.07792549990924462,-0.05747442357828392,-0.04017684880862492,-0.03880115790114228,-0.030014742949255865,-0.023151805191066625,-0.028205956763280745,-0.029986741856257035,-0.02840789139713531,-0.02621558663055504,-0.026005465309179937,-0.02901314261994104,-0.02909353137163203,-0.02885766118213484,-0.027985396321029022,-0.026585965240548567,-0.025577184074325885,-0.02524508828383558,-0.026573991324378,-0.024157531268277133,-0.024655714854540964,-0.02671380188644283,-0.02720924062862132,-0.02461617252858262,-0.025784660718282573,-0.025596526811981175,-0.024595324461565322,-0.026428932640803243,-0.02669220726902287,-0.024921691362834043,-0.025674363662152384,-0.02581014169250615,-0.027254184128645123,-0.02746391064046463,-0.027383112521382303,-0.028423219991831995,-0.027756579737689288,-0.027005659605099132,-0.02869687305045025,-0.028437977125037504,-0.02911574456749117,-0.027821243077969994,-0.029042767205730752,-0.027096329697527944,-0.029436993077813497,-0.029157526413093198,-0.028480972140981362,-0.027442688614696408,-0.028730759938682456,-0.027685245779677292,-0.027193469912576533,-0.030360992782063608,-0.02813648777903278,-0.028519124610295096,-0.03001827156905809,-0.031377995431608456,-0.031602882413625855,-0.029937764991753248,-0.030508721291877865,-0.029700044959605373
0.0035015872088001456,0.001687976249125611,0.00013206821414065532,-0.002841001954256329,-0.003375779744860273,-0.0037023790938633143,-0.007391004233963869,-0.00600795887595123,-0.008938767875890893,-0.009191618764963523,-0.006130012084128556,-0.003116612674872984,-0.003853862395460794,-0.004010129982802338,-0.005148622626824301,-0.0056021212524566535,-0.006015634278962941,-0.00626509018417302,-0.005923764451006658,-0.005382073542141327,-0.0049068081646557,-0.0042750955756718735,-0.0031938397874642253,-0.001516393555205177,-0.0010873870545259562,0.0005241374891492478,0.0007633984076540216,0.00195986215088617,0.002684123411299271,0.0034553209347351187,0.004245425504911192,0.00516183568892333,0.004768874603671604,0.004319287450994327,0.003825429597822331,0.0043189730243387014,0.004431482221802979,0.004539869243176808,0.004559804134586525,0.004582726034827434,0.004546180700186063,0.004426701763705004,0.004461181471248717,0.004471194141310852,0.00445756036397473,0.004270813333658913,0.0040763680171931,0.0038662388124223557,0.0038223756061955307,0.003755227776142081,0.0036603057652830466,0.0036534099335142553,0.003514867063752762,0.0034853643782849354,0.003469075551084584,0.0033634459659468746,0.003377594926936139,0.003371410405971332,0.003436001163717869,0.0033527108496894495,0.003336752499287421,0.0033561548973904255,0.0033100148734425037,0.0033533613707945296,0.0033426648296422585,0.003329491223292924,0.003329352527615291,0.003286596220128122,0.003332596425856882,0.0032978177530595316,0.0032855840151053742,0.0032848234263732038,0.0032890452512158467,0.0032681028161019583,0.003295850348151911,0.003262203125479077,0.0032407406613066954,0.0032049844459098673,0.0031928419381309216,0.003184009649563087
-0.0164463261039306,-0.016256422497002872,-0.015718781747205226,-0.0165789025286386,-0.021517183934185995,-0.027649396480193347,-0.019385121328763837,-0.016471160237269213,-0.014998549425054124,-0.01015456382927325,-0.024378031749653403,-0.0349702021325864,-0.03181767246979935,-0.032190974108513244,-0.031465465760729686,-0.02948970788779432,-0.03036798468981908,-0.034578977552800955,-0.03518820821322443,-0.03636539303920924,-0.03645066910940761,-0.03502364683477933,-0.03396295199614471,-0.03201439090033299,-0.03337755373811752,-0.03395524185187949,-0.03233040219127592,-0.03280708000794799,-0.032917912117425015,-0.032597482294070744,-0.07036032113640718,-0.0797201913420307,-0.09401457968934855,-0.10599025822612508,-0.11636802025337394,-0.08221299519390184,-0.07001973818812104,-0.05614752624241558,-0.043952028109052285,-0.03447078232196386,-0.024140658563165916,-0.022014815297212303,-0.022135559518654885,-0.020954262754457137,-0.020479948003115877,-0.021801310708130735,-0.018868714747426015,-0.01884542756333712,-0.017756456923908672,-0.01804056814360123,-0.0173079082285549,-0.018380358358376713,-0.018020586310407986,-0.019304146027315013,-0.01805370332646324,-0.018922084634969517,-0.019026953163038967,-0.019389081502746406,-0.019000863553005783,-0.01965587117831006,-0.020063811751714726,-0.020680097603595918,-0.021373835311705985,-0.020835852180249206,-0.02119730720721008,-0.02137834222067276,-0.0209466413394388,-0.021989645465443956,-0.02224929407154878,-0.0215345929672834,-0.02184401213806758,-0.0221791494492188,-0.023103862710461217,-0.02262074689923209,-0.023307977978650946,-0.022408440912871398,-0.02330414809806081,-0.02342198170627033,-0.02325716023469877,-0.02309493190373262
-0.08923111358783531,-0.0831651897431131,-0.08194721932475793,-0.0800576407756413,-0.08026575436273758,-0.08703781976807515,-0.08879845146480263,-0.09080360009631301,-0.09613498310038834,-0.1027889629283435,-0.10590511000338557,-0.10648845298392018,-0.10523138802470094,-0.10745539134154113,-0.10604923615136612,-0.10428983365317869,-0.10245147506000651,-0.10433053275566996,-0.09888855261866886,-0.09522459203003868,-0.09518979425312395,-0.09700990267395158,-0.09500125635768275,-0.09545244217780446,-0.09277090558721537,-0.09155133946719922,-0.0961298907830343,-0.09777136864829167,-0.1044631697292586,-0.1108238678154103,-0.12564330198774173,-0.14787994449501396,-0.16934518833136838,-0.16746138766121563,-0.17215184837083525,-0.1624963566564727,-0.14639808399254436,-0.12585934421368442,-0.12309151554701062,-0.11616407071928422,-0.11563915421710111,-0.11506682138578422,-0.11318407259944471,-0.11091152124890086,-0.11368580641411374,-0.1072792872043611,-0.1108052452071424,-0.10957432515667567,-0.10677848361711133,-0.10263634390694656,-0.10171236298361144,-0.09718375332470862,-0.10350786711617005,-0.09676128539441717,-0.09539510759879749,-0.09933581025615612,-0.09454368040234173,-0.09557537872450524,-0.09447585588733866,-0.09914103685002376,-0.09560136687432258,-0.097432409089447,-0.09271040875144625,-0.09238630441921804,-0.09257040711862269,-0.09486322661137192,-0.09364151491122889,-0.09449353626733908,-0.09055759266490485,-0.09093907231887326,-0.09208322067254932,-0.09400756773666237,-0.0942662140492337,-0.09357549957579848,-0.09247346940112722,-0.09432058005629468,-0.09101341520455611,-0.0929201835214861,-0.09300305848854032,-0.08941805480470212
-0.03183095830300035,-0.027083992364323108,-0.02988359236925847,-0.02236354771816898,-0.017273788969626717,-0.013008917973269002,-0.009711794458669404,-0.002229386637656768,0.004866143255573144,0.010005533709132241,0.006221297794720365,0.006325063512991451,0.010663815730806641,0.010031591671884157,0.010511810061231853,0.007864398845936977,0.002842372694130071,-0.004473586276519903,-0.013639751468157858,-0.022875754734762384,-0.032035170799310925,-0.04062579420908046,-0.056655822268794294,-0.08616850952967411,-0.10811206871167862,-0.10981868439579284,-0.09187739430198955,-0.07586292336651006,-0.07387992740598949,-0.09178101242395986,-0.09358043606882327,-0.07570895265484412,-0.06560479828248532,-0.054834556436191756,-0.046798633772644406,-0.045343331884448744,-0.04151851592693506,-0.040713967929354354,-0.03308720876853538,-0.03441756244138196,-0.04248537576139746,-0.0508226513859763,-0.04854825159198828,-0.03930444370745527,-0.03612405283049524,-0.03463881271085451,-0.03440631292058778,-0.03856361121021074,-0.041278788172689894,-0.04170754535710903,-0.045914338231404006,-0.05110434420550923,-0.05148531775238909,-0.054771036116992314,-0.055257333113832546,-0.05600032088675151,-0.05315236879393726,-0.048847016842016845,-0.04953307223713481,-0.04896755421992477,-0.047550280609820764,-0.04586901635179775,-0.046887510648687916,-0.04767968259371504,-0.048972457137318494,-0.04974287373354261,-0.048523669958639985,-0.049055954025719294,-0.050294550470563394,-0.04871105019526445,-0.04835663205315277,-0.04981837401825236,-0.0474121370017584,-0.049299396887054245,-0.04916336424398569,-0.04798516081463051,-0.048895420011592514,-0.05000878642095137,-0.05022044063565002,-0.05184306940139308
-0.0026543332023399005,-0.0011877732243331107,0.00037440778028331257,0.004895696478499795,-0.0031614523397632236,-0.0023959709272140944,-0.004792314136635871,-0.007285354272235715,-0.00859192883087897,-0.008582367463430125,-0.0053060125058376865,-0.0017977077298162102,-0.0017967311006185293,-0.002590337521129654,-0.005697274558766917,-0.005782664946604193,-0.006626870836472258,-0.006294142653433497,-0.005874997301833101,-0.004828234859800733,-0.00391749057090174,-0.0026366186269457105,-0.0021737253347252424,-0.001348259332321388,0.0006083107279448699,0.0011601273971125834,0.0020597415072960497,0.002713872411362849,0.004637206916361333,0.004787643857336162,0.00551475057343924,0.0056186647996436315,0.0060953713619124605,0.006310309765000106,0.006301579364410941,0.006247281727723057,0.006117929579162455,0.0060018734994761866,0.005868205352737958,0.005612321237796734,0.00558001309798926,0.005420095365137536,0.005229665237276193,0.005128741159190386,0.004942418665464019,0.0048013681675419554,0.004597523504358167,0.004520022951275045,0.00423500560071042,0.003977468154577884,0.003946177278151897,0.0038047225563075213,0.003704380067531182,0.003550898466690356,0.003527720704301607,0.0035454462206716154,0.003479234245630168,0.0034264638005817197,0.003429278686507558,0.0033782708554274347,0.003296383030080012,0.003365607941073563,0.003249066372500839,0.00326209303589226,0.0032518183675037562,0.003299503830741492,0.0032454399362796737,0.003212206747721588,0.003233645709660097,0.003272488460431009,0.003230866435539161,0.0031894728384050646,0.0031813074148010112,0.0032048522392986983,0.0031706128849149076,0.003182009473120988,0.003208331756132293,0.0031798393334850393,0.0031150447151701275,0.003123923323478944
-0.18876088440290056,-0.249545602406059,-0.2876434668944328,-0.3326550235952641,-0.37454590510639607,-0.39206755654902126,-0.4222078503072235,-0.4417747784940944,-0.4621967597433463,-0.4687639174134089,-0.48254897185072415,-0.48011584645777744,-0.45300381293028663,-0.4454833862083694,-0.3979280450200618,-0.3520834367901079,-0.3109946043800633,-0.2549298733307693,-0.20152271284781015,-0.14111916022008686,-0.08407785537493377,-0.038985659025575645,-0.010775283597780402,0.004214689929483358,-0.0014512870219442128,-0.010769948674832195,-0.02097167533105633,-0.02765508673387456,-0.04025847912608846,-0.0446067801093489,-0.06313155809469312,-0.06658368322948191,-0.07727792599420863,-0.07251343583947938,-0.08010233003767478,-0.09332786505931043,-0.094702854129199,-0.08121998789003557,-0.06686470571025238,-0.054902162112115495,-0.052313883156490194,-0.04360659922865486,-0.04140364381757681,-0.04023257690768156,-0.03712898633770025,-0.034545291065124405,-0.03372308515438001,-0.036558051184855674,-0.034173277062398706,-0.03398993155713715,-0.029068660110951258,-0.03075705491836707,-0.03182124202211907,-0.03385450440001238,-0.03294311282878231,-0.028346727222474243,-0.03161663468758652,-0.03107360602877932,-0.03092291480098098,-0.03015799312798883,-0.028912768696103226,-0.029327105411906414,-0.0322685459269768,-0.029506439168930833,-0.030932312174006216,-0.03145423154842919,-0.029297258707174312,-0.0295740232650324,-0.03276260823027957,-0.030648832796584213,-0.030175631513534536,-0.03475943309734156,-0.03085662068773733,-0.03279690882947507,-0.030031447732599147,-0.031660443532801924,-0.03529370739541598,-0.033255258462592724,-0.03200518802414068,-0.05667304631884287
