-0.0002875425137121712,-0.0009051906350606761,-0.0014274943649526884,-0.001849470862577864,-0.002066397747442576,-0.002162089013631032,-0.002263123301646146,-0.0022032236451778675,-0.0022619421835234172,-0.002170308221393905,-0.0020334047118946968,-0.0015133471208695945,-0.0015036506871578161,-0.0008717317736762683,-0.0013983702961963126,-0.0022450877436745206,-0.0018948749784618818,-0.001416299112536918,-0.0015708297720705264,-0.0012997968986083231,-0.000995781647340034,-0.0005557954071087558,-0.0002540165658799489,6.049457235116068e-05,0.0002133059951251574,0.0002588245595579213,0.00039478622599440423,0.0005954457044832442,0.0006463574099395042,0.0007254631296446639,0.0009219399137831868,0.0010544462046581475,0.0011963013528535613,0.0012139482097329912,0.0013581024483520822,0.0014700184456051045,0.0016132429283994747,0.001998483098021255,0.0016829235428122596,0.0017625320565886565
0.25757428876931066,0.2592709281905047,0.2526126082572828,0.26660852928507517,0.26541752711162464,0.2569911505108226,0.2614610599691034,0.2666080488686993,0.2627784119642783,0.26702404353561876,0.2702126762166,0.2633032724063392,0.27059840515533584,0.26543995584835367,0.2742011968068916,0.26937707576936337,0.2791610546132344,0.2715543728092708,0.27592814080384476,0.2753549901503501,0.27374554283967345,0.2723180318248126,0.2760480600002533,0.2665848106984228,0.26622297764638303,0.27785814565647604,0.27362671780089987,0.2674183113817488,0.2745975740062831,0.27292985104071094,0.27694571651533295,0.26918463096042156,0.26858749861639225,0.2706332953203239,0.27918797792125366,0.27056252422407095,0.2711907542007379,0.2720569035267478,0.26647186094741065,0.27108693624505575
-0.3538095487553813,-0.3567323444534273,-0.3457136412150035,-0.3456680338983557,-0.34391763912522816,-0.3467679481667788,-0.3531814138089905,-0.34836157542524593,-0.3568067894885809,-0.3510636103401713,-0.35688677983369743,-0.3580613120825422,-0.366498836645523,-0.3529077493982709,-0.37051339443950887,-0.36857312657101804,-0.35693696721536566,-0.37027093206510764,-0.3642396131097139,-0.3709232399133976,-0.35986471025853894,-0.37280066008207385,-0.362402078068761,-0.36371388034606095,-0.3733396046680873,-0.3614323021844398,-0.3590389774193355,-0.35874573875897275,-0.3692692657735016,-0.3577711376694894,-0.36717357764756375,-0.37133481182552125,-0.36204353039882886,-0.35962046303816086,-0.37278234572283053,-0.37261022563205065,-0.3588994770680976,-0.369852295098671,-0.3716743370022189,-0.3759852607683293
-0.05920044024418348,-0.057975141394496145,-0.05474916951683716,-0.0569285081169189,-0.056371566652847246,-0.05976958992738431,-0.05554680099428243,-0.05903805587131189,-0.05937418079221335,-0.059012776256501365,-0.060318704600825904,-0.06390883425051372,-0.06764927924742437,-0.06802446322509359,-0.07183793754995156,-0.07196007329388777,-0.07654093649430302,-0.0801320952324815,-0.08147274347866072,-0.08551624210437732,-0.0918036316832006,-0.09677098361988441,-0.0981448295829362,-0.10453009380245648,-0.10868369184854297,-0.11096831645159255,-0.11352800911435182,-0.12399277046580089,-0.12099846538827205,-0.12736756344480699,-0.13235867105766408,-0.13727473568143841,-0.14172381117888438,-0.1426397291689421,-0.1453822537135645,-0.1473872415602574,-0.14679358460412673,-0.14752055468705927,-0.15001521987360183,-0.1489847872667297
-0.0012661082914842106,-0.001296088240978715,-0.0012762107565812675,-0.001379712795710365,-0.0013289526454325269,-0.0013778438839943316,-0.0014591940761862789,-0.0013260228930419774,-0.00143660575377035,-0.0012211199871439821,-0.0008864010380297655,-0.0007344983995796559,-0.0004580847803892818,-0.0005273094887421673,-0.000671935328082963,-0.0007781676360264947,-0.0007795987327440994,-0.0018003614315741858,-0.001308355400759657,-0.0009806293731501332,-0.0024496788676675874,-0.0035959346698503916,-0.005257065847729329,-0.005986721175390811,-0.006831464880006024,-0.007139862335846929,-0.008381212098310492,-0.007741720887779632,-0.00856174545148638,-0.00922288549148853,-0.008987563034612551,-0.009603691588326996,-0.009326870897118214,-0.009725114013352859,-0.009747515187090154,-0.009664781714254887,-0.009741407848161495,-0.009579103171373922,-0.009450016396338497,-0.008850871126792921
-0.017901425129235628,-0.017571117195120955,-0.017419006526700517,-0.017075967923452763,-0.01726911840246276,-0.01730331115369399,-0.017228387621564957,-0.016819187944119313,-0.017074515863947193,-0.016977391442970745,-0.017264585185856274,-0.018559419093715755,-0.019494267122873592,-0.019274992894958758,-0.01942646416044244,-0.019659635914428035,-0.01930232550615348,-0.014530155494512571,-0.012622688841812857,-0.009048835670800892,-0.009149199680311741,-0.006613812097527684,-0.004860279114826912,-0.0033718023128152886,0.0018670067281384363,0.0016419615946054668,0.0017492745653678377,0.0020908907410527593,0.002591051697633699,0.002564439796267686,0.0035679840955624,0.003754444100846424,0.0034044398044344934,0.0036601627333442896,0.0033600036358464765,0.0027134671845128735,0.0014501683065854516,0.00020112286809452425,-0.0008902833522547531,-0.004852200435007541
-0.10273343528973623,-0.10536447015529478,-0.10323726153280488,-0.10325655314106862,-0.10247716522270278,-0.10651361803137187,-0.1033431986948812,-0.10370043265839447,-0.10556948429029323,-0.10556619029969833,-0.10146387387518425,-0.10239963846420945,-0.10184614591630929,-0.10475340766043163,-0.10315528407170822,-0.1024315863895967,-0.1043281858444173,-0.10457222871422078,-0.10053054356102956,-0.10029049176286889,-0.10129724645834558,-0.1004156159414417,-0.10019561778286021,-0.10020142855127473,-0.09600614416745569,-0.09890421173625111,-0.10066527029144816,-0.1006455524740941,-0.0996443762624382,-0.09878186788799483,-0.09423754188895916,-0.09346164422521151,-0.09726169212741012,-0.09544622033172583,-0.09419788978335211,-0.09240944061168893,-0.09376554184447175,-0.09298419443927863,-0.09159261393231902,-0.09303170945530922
-0.03165852191507906,-0.028161874261320306,-0.03357526633218245,-0.05613503645551532,-0.08533021619641683,-0.08349941086058776,-0.07285943285019537,-0.09115222957349435,-0.11784215839217972,-0.13338335698679907,-0.15808300629954172,-0.16520673181064546,-0.16958961048557947,-0.17286821172386738,-0.17332318242520442,-0.17241500432171483,-0.16658498509139072,-0.16666734978058068,-0.16205993924300333,-0.15226475168544076,-0.1581095640188057,-0.15041318514218566,-0.15061810312198445,-0.1471795118391314,-0.15056958282412428,-0.15874735512510707,-0.16588948642606424,-0.16489307911340098,-0.16676431891680918,-0.16423937523773988,-0.1675652103482029,-0.16987876265484453,-0.16649430725225187,-0.17338651949886907,-0.17161386037789897,-0.16617091820296725,-0.16878653809264538,-0.1704067598585499,-0.1714039025184722,-0.17043939655128085
0.0013511331064648905,0.0014137180648718497,0.0012934234510888368,0.0013123755930065835,0.0015878006860127315,0.0015795588177057712,0.0014529165643649212,0.0016060201161785285,0.0016757309221163918,0.0012466008167295324,0.0006174017522114654,-0.0006175549488791633,-0.0006139260290569838,-0.00041520816389218533,-0.00013437377101163534,0.0001800789607951547,0.0004537952667962435,0.0026534757787227657,0.004206639746030865,0.004354840544765917,0.005032742995060503,0.005560353458019181,0.005497878870241588,0.006387817608528282,0.007455957122622369,0.008112081769383417,0.008833500809105499,0.00875997358359561,0.009405570009693966,0.009840436996387286,0.010132092352597797,0.010088871672997081,0.010511775352120405,0.010445024232851433,0.010516809765965541,0.01048516441504611,0.010429623775551703,0.010076181816940914,0.009918182086012629,0.009403602630851115
-0.024557815351785642,-0.025852181342821003,-0.029645273803974297,-0.031205304573743552,-0.037204981298112845,-0.026650811087928758,-0.059909089993311876,-0.052610179456790404,-0.05007202800527995,-0.08937819280887364,-0.13340210123928958,-0.22578847439129876,-0.26548417014918074,-0.33711135664916875,-0.3846041275278172,-0.4065312119391862,-0.4160050772306187,-0.3927124060057729,-0.3815611089294661,-0.37411786384946044,-0.3649464137362704,-0.3444440027576579,-0.3353788929975229,-0.33288809105053674,-0.33309514621031755,-0.3261038003804973,-0.31497539834874116,-0.3117763786332434,-0.31643690651144435,-0.31174563339847117,-0.30726078329379586,-0.3065418010835678,-0.30742830255987713,-0.30649886788804204,-0.3130431330855119,-0.3086051765576596,-0.3068431961412564,-0.3145534956342861,-0.2908658661199131,-0.28646463537197725
