0.0030454084490314413,0.001158701438681236,-0.00041983025830777973,-0.002175989007980574,-0.0019292824135908688,-0.003477971624814661,-0.004929841849652516,-0.00587793015420811,-0.007224112915337764,-0.007649030180226461,-0.008187433046096574,-0.008860066654318169,-0.008755845714172634,-0.009186352263223594,-0.009226628333557653,-0.009357016906848868,-0.009612439327498425,-0.009875993389830603,-0.009673944637435653,-0.010237260615200968,-0.009943124376517835,-0.009998330546191522,-0.009967266813703394,-0.00998533832039444,-0.010170941459224677,-0.010073503304049802,-0.010113170125513531,-0.0100320379987511,-0.01021277226759291,-0.009970404421315316,-0.010215351659074647,-0.010233122515471576,-0.010079265287818313,-0.009758820983612141,-0.009815733462267953,-0.009503722966820281,-0.009648901275347142,-0.009670174834171985,-0.009604713126216427,-0.009801574649039704,-0.008707364015852901,-0.006452603296734819,-0.006202306875671585,-0.0051363670649200045,-0.0036807799172662507,-0.00371497356431968,-0.006650757320683746,-0.01025884856957362,-0.01683836684234195,-0.018212759143010734,-0.018476286793989098,-0.020456014060858126,-0.022303432488218883,-0.022854897642560313,-0.023382470501868063,-0.024622651360255318,-0.025068732954321903,-0.025445037832278364,-0.025407928600211703,-0.0259067305713534,-0.02584218928364437,-0.026034587398824353,-0.02635597427977339,-0.020187600987578495,-0.00735356245935916,-0.01370233937638701,-0.01561247519490253,-0.011883182916500657,-0.009099292898816887,-0.010038631565012729,-0.009794223212661697,-0.010517800141174946,-0.011580490822887719,-0.013236879060642024,-0.015081786395268642,-0.014427962363828806,-0.014318148087065663,-0.01345903738221638,-0.013088649357895686,-0.013095088349549311,-0.013131200206379794,-0.012983020042390846,-0.012971213196788041,-0.012589366279142632,-0.01194844898275928,-0.011983271665258475,-0.011760064698513348,-0.011213107836261515,-0.011266820772796397,-0.011555026228437838,-0.011243149353638179,-0.011178638840512034,-0.011094719302481584,-0.010363070241997431,-0.01016591181072349,-0.01021367026798335,-0.01003203057246421,-0.009542940289413824,-0.00917860604849976,-0.008313409498922971,-0.008275608520844214,-0.00813515443779768,-0.008032064674723947,-0.00748576582408543,-0.007744985120073312,-0.007218185393126404,-0.007239865170143958,-0.007137425615070306,-0.006932972191226602,-0.006896924953026672,-0.00682471620876498,-0.0068848787482812005,-0.006901577528821695,-0.006824866643249274,-0.0065047061531432315,-0.006508221599410373,-0.006733480585040346,-0.006671422339955306,-0.0062250536968384345,-0.006204852044525723,-0.006327746057055147,-0.00641647513507959,-0.005864016202334147
0.2782908852529712,0.2754334307584905,0.27147459993036704,0.2626291263643897,0.25692823427570144,0.25357013335131445,0.24579307209991286,0.2552301472656774,0.24882781947950708,0.2440645013007107,0.24954557977030375,0.25030465906452665,0.2516743136689375,0.24875517414811385,0.2512971175032033,0.24761355839093924,0.2506686598974315,0.2498033190767395,0.25015722044148403,0.25575536898585954,0.25114412438147043,0.25715881975747124,0.2522142026219169,0.24910095324064868,0.2554616965472416,0.25287788612699214,0.2491876392961,0.2565751953751475,0.25455999235406296,0.2505340382690975,0.261183081750928,0.25148290514434124,0.25835681290923335,0.25735528404921,0.25305032170874614,0.25674774114235915,0.25377023677466687,0.2612482567299934,0.2548268314287177,0.2638407258301741,0.26413552343846564,0.2530313207196595,0.26100959959784104,0.26121268902829653,0.2669225051081227,0.2696107934859875,0.272089946019302,0.2652919180989853,0.2640874988237382,0.2664621353323995,0.2731871695412964,0.27944324597729336,0.27886497697666135,0.27282059545902126,0.2741840107175786,0.26831163341456427,0.2709919549595155,0.2705095809080719,0.27979504619079115,0.2812279950169582,0.2786126647504805,0.26925070900657716,0.2702428490270058,0.27081477587893493,0.2689573253557889,0.26994974760897344,0.27327589379159983,0.27297200179808145,0.2628063108760526,0.26509024321860336,0.2710717110447208,0.26517082421050586,0.27188967270137904,0.271065072224062,0.27645200911919915,0.2739486542818136,0.2745239414869952,0.27242993557933154,0.2738362997204225,0.271049481584304,0.27931044967761104,0.27641927654132326,0.26774716284452305,0.2753039086529923,0.2688059266044783,0.266393270577986,0.27340139400629043,0.26702168797355663,0.2691984460190228,0.2742323208787099,0.2641706646385437,0.27192334638396515,0.2739399329895967,0.2715899854491972,0.27157834443953427,0.2761597411100857,0.26398426453681634,0.27189783116819555,0.2733032316475327,0.27630901799405244,0.26356895708390066,0.2638210036366506,0.2752647298355986,0.2641226935399797,0.27454685744584106,0.26445112532898485,0.268782488159659,0.26810394573243235,0.26547195294818704,0.2772561033279158,0.2731789969913501,0.2774357762790474,0.2663869926696426,0.27210433636192893,0.2750551379453883,0.2717308300325327,0.2750694434963366,0.2748109524438202,0.27649138692909014,0.26722641541692743,0.2688771060253725,0.27637722834720635,0.27416779577081113
-0.36516468472388347,-0.36873696288188146,-0.36257620925974426,-0.3508913215626365,-0.34806018829026736,-0.34387388681212766,-0.34672743943587087,-0.33570279022306704,-0.33304977373982064,-0.3401283269714437,-0.3342441298265372,-0.3466747084940262,-0.3397373955936711,-0.3463557102566846,-0.3346856673932271,-0.34672629566442487,-0.34094872486537475,-0.3395929743840821,-0.3447222408952725,-0.3425184770094087,-0.3441426001693232,-0.3460594115232522,-0.3365407800299314,-0.34930295367133574,-0.35313407584163364,-0.34682332694963086,-0.34823090848625204,-0.35497260429024957,-0.34089946184986475,-0.35033276602262264,-0.3394851372115414,-0.35668021909065367,-0.34326380556711084,-0.35021631281612975,-0.3511735561560804,-0.3484118477091423,-0.3420187512457509,-0.3432344745503379,-0.352616354678466,-0.35622638747786495,-0.3564041667575503,-0.34727227824710877,-0.3486165170346406,-0.34983408205377625,-0.3497601239983637,-0.35197213057900006,-0.35184556528332217,-0.35761192870862374,-0.3582434524769197,-0.36012061121143873,-0.35014751720925463,-0.36261364246276684,-0.35425796336654414,-0.36179574439759893,-0.35480280371992373,-0.3553309662829089,-0.35606823526602105,-0.35995508567775264,-0.3549107558015283,-0.36048265599458473,-0.370488041448771,-0.36773530176740044,-0.37192580444961026,-0.36529323392884017,-0.35875728524306266,-0.35981807870873406,-0.3526345834567066,-0.35765104333078584,-0.3623985562071082,-0.35551736713452486,-0.35755588487839984,-0.3619107132595992,-0.3717354646359886,-0.3729929721744775,-0.3653456360229085,-0.36009128841678756,-0.3612839284784267,-0.3658328720114229,-0.3611565194471014,-0.3726698758681393,-0.36714694864864045,-0.36806479466378555,-0.3594238258073244,-0.36424628277959975,-0.35952644462792627,-0.3688438763382205,-0.370711558526399,-0.37048658850747007,-0.35791034804775745,-0.35778266154383964,-0.35683971712492824,-0.35850357689333523,-0.3610917493215072,-0.35781216811350575,-0.3544095169396362,-0.3595603000852072,-0.3550109307668802,-0.3604247781739405,-0.355629034396384,-0.36472022308466673,-0.37008194613424394,-0.36828765287029386,-0.3699509815914164,-0.3601532245895391,-0.3653107080204407,-0.37094981648225206,-0.37250788923347194,-0.3613503223898544,-0.3684384250214806,-0.35984180981380764,-0.3674123076517491,-0.36800487802036075,-0.3610194759774977,-0.3713948664766084,-0.3677660896883448,-0.3590494313523578,-0.357044456996341,-0.36727323464807954,-0.35796420076011126,-0.3679934778614251,-0.36149820892307166,-0.3726152965086821,-0.3600709619725841
-0.13542363011069353,-0.12089026032563777,-0.11124158895779941,-0.1050525765422987,-0.09616641334319792,-0.0753748841627526,-0.07958227704154255,-0.07116088604628125,-0.06889154773894171,-0.06766164603634152,-0.0610805043308293,-0.06013926717035514,-0.05862751775975734,-0.05695142870158636,-0.048553956694772,-0.04821458563083171,-0.04610603815523022,-0.040878698695433355,-0.043930155269729494,-0.042195647326470805,-0.04041604694464226,-0.03996203020770223,-0.03934897825966176,-0.0397882861196757,-0.042351620524468045,-0.04067683028475234,-0.04247967477223774,-0.03605120548435324,-0.039722317011002484,-0.03533840105249944,-0.03535506012755702,-0.03655368152521178,-0.03755187189253315,-0.039815460103665566,-0.03803313544019695,-0.03903457317555663,-0.0381058476895067,-0.03687066067256264,-0.038387868845262255,-0.0372595228473345,-0.047121570861266004,-0.06350112215486743,-0.08374475219518619,-0.09836311010616045,-0.12145505714708044,-0.13613945963614535,-0.13580298805326077,-0.14246742955640707,-0.14609313989344538,-0.14626028198735136,-0.15654877678454665,-0.15730680230262073,-0.16147737767014708,-0.1675102989875545,-0.16128805909140767,-0.16324672388607167,-0.16830919196385236,-0.1652940277926162,-0.17069521542373517,-0.17101839980014702,-0.16842958662870622,-0.1713675732235972,-0.16984720016177932,-0.18015975149830002,-0.18283421357850593,-0.18880915288485686,-0.19158341397247652,-0.19352040835465134,-0.19026877633089465,-0.19382275566963766,-0.1879722495438569,-0.18535276829906797,-0.17921744750828786,-0.17590836565758947,-0.1741456551422875,-0.17153489832516292,-0.1706736924805084,-0.16822101658101213,-0.17230084058761982,-0.1766604835337001,-0.1745567227696744,-0.17574368425540599,-0.17670975239927034,-0.17921197633305982,-0.17848136712163443,-0.1754097822791867,-0.17762235343384675,-0.17648199072713466,-0.17475288897031752,-0.1757055858934496,-0.1698260955594475,-0.16942016521744369,-0.17064624246783938,-0.16572734947902315,-0.1696752059053964,-0.1663927428458648,-0.1649451255904122,-0.16242911390162315,-0.15933229211295943,-0.1620142264106501,-0.16048257756028006,-0.1589958801543439,-0.16027124386718522,-0.15913927229473912,-0.15774835449243196,-0.15795781770436998,-0.15853771632843477,-0.1570423978007514,-0.15795396753710117,-0.15548860381982946,-0.15556655902287742,-0.1513842416471977,-0.15495093096336587,-0.15363691544544666,-0.14805853868547775,-0.15101981583311533,-0.14729175125048902,-0.15094381763807932,-0.14711044222871522,-0.14354155408046476,-0.13726221250088574,-0.13773213115290225,-0.13605399469825766
9.48978537734274e-05,8.494004650461235e-05,-0.0003082819261262681,-0.0006780726587557217,-0.0011676081099987734,-0.0017591299155530781,-0.002196293719786341,-0.0024680323618919697,-0.0026857844126106055,-0.0034133538787053056,-0.0035892747186966876,-0.00396824333169493,-0.004050738891072669,-0.004313622829370737,-0.00444323062338499,-0.0043754554193827485,-0.004359551819938988,-0.004657145924171355,-0.004741060402713233,-0.0046220807273691595,-0.0047576482972156355,-0.004911989591726412,-0.004876677625317325,-0.005094271637773203,-0.00493410266180994,-0.005014207980576183,-0.005052688758311413,-0.0048633127717112425,-0.004990224430737953,-0.0048597060867280745,-0.004729332414933652,-0.00473494770304919,-0.00456019075232841,-0.004534829174387469,-0.00423450801783605,-0.004287165680448404,-0.0038862565803018086,-0.0038500364774020526,-0.0040551025071886345,-0.0039733486267998835,-0.004319520893315835,-0.004762902593597721,-0.006349631351890168,-0.008284779759659112,-0.00814323888112794,-0.008265550596249307,-0.00818178146346774,-0.00797505477271401,-0.00784348982252796,-0.007324441854282738,-0.006529523340120943,-0.006487116490007275,-0.006162408006090274,-0.005873317625681235,-0.006048526314480342,-0.00560462506333565,-0.005585889466602074,-0.0047966309641779194,-0.004769872919252755,-0.004819683916390167,-0.004610931342402785,-0.004607621178475515,-0.004599051385679918,-0.008702078131229078,-0.020640782783724623,-0.018101783800791776,-0.018724547575110224,-0.018579715634856196,-0.019126239113458315,-0.01882075699487253,-0.017919312141643808,-0.016771571477030706,-0.015385929182467884,-0.014070641887554206,-0.013025999824757524,-0.01108807116385287,-0.009631312622261527,-0.008150712244921011,-0.007027051990535468,-0.004865784468254892,-0.003922003732267266,-0.0032008104016395407,-0.0031972226046436823,-0.002770823056595729,-0.002754921266459999,-0.0023592687747818453,-0.002257023833194762,-0.0022528385612247412,-0.002087296026894126,-0.0019751321386183448,-0.0019702747436488015,-0.002014337846952369,-0.0022174084213759816,-0.002166439357222154,-0.002390896659832089,-0.0024947294397749927,-0.0023709861567245624,-0.0023930856299611836,-0.0026715763578912216,-0.0025719011870459943,-0.002602404723635314,-0.0026354497820391476,-0.00264684109294558,-0.0026509657114335244,-0.002699144619756859,-0.002749020668641088,-0.0026801699301284227,-0.0026209685828863355,-0.0025846939054962573,-0.002517579747513645,-0.0025344485463981424,-0.0027276277699824067,-0.0024740046585492157,-0.0024899974402149,-0.0026179697961483473,-0.002592899579790597,-0.0025171069851049376,-0.00267954176025458,-0.002670879567769283,-0.002524902813986039,-0.0024280175185200643,-0.0026693596234573314,-0.0025257751546780244
-0.020218299770895978,-0.016005440916569996,-0.014244888647863689,-0.008388686244301552,-0.004641148769885312,-0.0015812345381218068,0.0017285981768990915,0.003112564265032789,0.0030485479165020817,0.0035461708218626664,0.003975588704000937,0.004252411780529522,0.004688942305669339,0.005537546954171073,0.005521840145172216,0.005650145547365367,0.005656266573263024,0.005712167476309892,0.00586112554238835,0.006088393898086135,0.006370497150235591,0.00677960990517268,0.007346558174733044,0.0078000157580395,0.008187157876647476,0.008452310009871691,0.008485076381216284,0.008532507474637583,0.00850946909960135,0.008477155742735113,0.008400601714918108,0.008338613855473095,0.008194019074035117,0.00803462200154663,0.007553860668509612,0.007383627906830074,0.00688881453983142,0.006793176489326536,0.006858152812597988,0.00702140733853777,0.007562820223931655,0.0092151710797251,0.011196432840943168,0.013241400203511474,0.011056604055786182,0.010304444502495732,0.008807110695214547,0.006262705866571063,0.0023193492109857923,-0.0010829918343552767,-0.003625195235619248,-0.005779523946767132,-0.0065983306078552005,-0.007550472514543704,-0.0077227070290496035,-0.008428872082740653,-0.009046029892541205,-0.009505103949672281,-0.009487505336610353,-0.009661344898070592,-0.009649465728250354,-0.009715592745816183,-0.009843717399020657,-0.0013216426836614554,0.01358729819956027,0.018943609941518526,0.018777424447166634,0.018612735292708554,0.017099285710836205,0.012884820273139414,0.00638385894184001,-0.004179624085733634,-0.001973768374907794,-0.006159327258619679,-0.007115671115748158,-0.007128034477440889,-0.007386513564507099,-0.008326349590551509,-0.008751685747688023,-0.00998079805897744,-0.012525805284189086,-0.014276752066824142,-0.015222229486197577,-0.016162610583223692,-0.01657536986582327,-0.017218789697915664,-0.017524507890070283,-0.017369812912853347,-0.016881934446779184,-0.016403664567170243,-0.015358846701172948,-0.012620160717059908,-0.013362482129066178,-0.008968800194091202,-0.0035297886485266385,-0.006128072630028737,-0.003942322849058139,-0.0025237947469074827,-0.002605329743248276,-0.0015044068005935817,-0.0017685866532979177,-0.0019567397875289144,-0.0010279035148579156,-0.0003522851114386043,-0.0003625567341797924,-0.0005454593229914634,-0.00022840866381181334,-3.1063854384528936e-06,0.000152729907820213,0.00018038564961763502,0.0002604624718073116,0.0003965367943469392,0.0004870704584522016,0.0005756458792469229,0.0006222827698854548,0.0006116484603250387,0.0006300242348901496,0.0006616874351304769,0.0006909885362894112,0.000720065375481319,0.0007397142641219548,0.0007669904626956395,0.0008019864558238908
-0.11586985395824476,-0.1143172070765261,-0.11328307791193419,-0.11277284128935519,-0.10730174026910408,-0.11091505124133351,-0.11115314913225625,-0.10936778045820239,-0.1153178549537847,-0.1147513970287449,-0.11729864118621813,-0.11967018237385783,-0.11920597167365686,-0.12390219716102344,-0.12386375669444982,-0.12024716906823897,-0.11918973867126124,-0.11798496948267923,-0.12237915584810283,-0.1198694335299723,-0.1166932043666745,-0.12078808344995544,-0.11931165628721398,-0.1177175092570742,-0.11935140432974908,-0.12053100615432154,-0.11820648165249571,-0.11876229112131473,-0.12070630765090558,-0.11912842161189945,-0.11869874802976826,-0.11813500264138739,-0.12052524774251354,-0.1188383335679366,-0.11853404291322414,-0.12162731824280792,-0.11775910983577513,-0.12222711553416342,-0.1212682771194002,-0.1205166643967212,-0.11862687010450287,-0.10671906836435145,-0.11355606663912268,-0.10625264213835048,-0.10345557819468786,-0.10693220539391389,-0.10068576448929596,-0.10338037234608664,-0.10409297558895364,-0.10587400637441302,-0.10590672421436437,-0.1067565170762774,-0.10549666591368874,-0.10890570524360003,-0.10892861021330841,-0.11045124622926106,-0.10822790685191011,-0.11094877281038637,-0.10619852019215206,-0.10629654474678199,-0.11134407491297234,-0.11112235585660707,-0.10763104787401975,-0.10675193770046912,-0.10542351998981293,-0.10861224290746531,-0.10704703481348062,-0.10393049300727236,-0.10316821336815449,-0.10049433528170881,-0.09970507266354464,-0.09497703506991453,-0.09799595247548332,-0.09627947799940274,-0.10220041986941358,-0.10213370231225156,-0.1092242293644454,-0.10645974814687054,-0.11055489528642734,-0.10780824104386312,-0.11520514548317094,-0.11506817213006837,-0.11618879671259574,-0.11883976565442761,-0.12160476174599655,-0.12366135041370918,-0.12112666112942272,-0.12267346627730173,-0.11967043363404811,-0.1178261616217187,-0.1120159651410471,-0.11362915248382388,-0.10921835722908514,-0.1127738079489228,-0.11408338089065713,-0.11329088840570031,-0.11371681782249207,-0.11272862750099599,-0.11299338151356017,-0.10953824252159312,-0.10978923150440456,-0.11010289065608295,-0.11143866173845121,-0.1093617889451257,-0.11296534030386823,-0.10892761626807702,-0.10962040947675195,-0.10966006395205302,-0.11410449472443814,-0.1093443642302789,-0.10979487799557405,-0.11427970916983762,-0.11222969300039796,-0.11446047644807704,-0.11385029708198974,-0.11427158675874649,-0.11374893043963456,-0.11070523116271969,-0.11093235551187203,-0.10966559079203274,-0.11224853462232867,-0.11313251029111514,-0.11139103955440552
-0.02540899108837101,-0.0237811561018326,-0.02538385502714824,-0.029582002082215737,-0.03750685080629573,-0.041006592701119456,-0.04338601371459226,-0.04840623848919039,-0.05368135252929384,-0.05590308592813851,-0.057551138349026115,-0.05716623798537688,-0.055846617243036675,-0.05912992859873664,-0.03958861366770139,-0.020624955483002586,-0.012696568057838848,-0.010762732506474765,-0.012393786616534185,-0.015391148953302092,-0.01421139068170839,-0.015437747615520414,-0.02106257432976761,-0.02749488976861228,-0.028932501045706084,-0.02895116861340756,-0.031576505954770885,-0.0334331584741668,-0.034743184741276176,-0.034077002888237416,-0.036122650714341495,-0.035995796336529697,-0.038911887286083066,-0.039789692471878274,-0.04219075097259458,-0.04129100220813981,-0.041549065086451224,-0.04054911781667882,-0.04336208110458717,-0.043822959411634665,-0.04381658555347721,-0.04199241978394222,-0.045905385356179315,-0.04987411052391022,-0.060032537354195725,-0.07009156966562317,-0.06758132902945652,-0.06265317509950573,-0.061178875896037245,-0.057349310064860014,-0.05587706054169262,-0.05415884932253165,-0.05515486844082924,-0.053403980709282595,-0.0543711272651116,-0.05355662274989508,-0.05709624009984794,-0.05895738394078869,-0.0660687646211423,-0.06790554308291007,-0.0709420368582078,-0.07265756995557784,-0.07502901575219754,-0.07712405609881344,-0.07681634665753347,-0.07756211800665527,-0.08385359580264115,-0.08710596527361149,-0.07254807006854229,-0.05195244215115601,-0.04833771481754508,-0.047227863115023534,-0.04579022032863156,-0.047276780139127665,-0.04556195633746323,-0.047089424463344826,-0.05576180280622963,-0.07892521041463885,-0.08744342805211429,-0.07851173086782276,-0.07097349272157674,-0.06862226215452509,-0.06774525218951867,-0.06572950027621272,-0.06680430524009977,-0.06096653131667604,-0.057163036584410264,-0.0541765462767416,-0.03333149612160744,-0.01704556974394269,-0.02074078479937112,-0.023716605314820987,-0.024837465716985065,-0.02613690052248518,-0.026363121458204457,-0.028128274524611446,-0.042849513375741055,-0.05460233310548366,-0.06088904404710212,-0.06341458260175367,-0.06493745773514772,-0.0606602330090217,-0.05644604425882829,-0.05412460456514726,-0.04652236950430529,-0.04126058320997781,-0.04142016047446367,-0.041093048017407104,-0.04056432443407384,-0.03892945714741456,-0.039838250727637865,-0.038022520196049216,-0.03750682034697095,-0.039121930093737205,-0.03742696420926192,-0.03768982622081765,-0.03774634813487664,-0.052568984633156894,-0.055283550822838874,-0.04759496593598931,-0.0421609168681813,-0.043333673578722,-0.04429247999017864
0.00024998064555561316,0.0005077739334127651,0.0007884721131619543,0.0014348950824204254,0.0021371958719280095,0.003082365323112964,0.0028295994198509577,0.003085650696289108,0.0032703850604367257,0.0036059925320681735,0.003688445074389652,0.003985772907710148,0.004564522564873273,0.004537096236612746,0.004555977656363166,0.004816503683434582,0.0048513739680285444,0.004962454415995179,0.004873009611115115,0.004952146683266161,0.00519336322963368,0.005070187075904551,0.005100274505412477,0.005076971230964227,0.005179111269723697,0.005018467961369313,0.005134807909875331,0.005182332654989897,0.005064641876273079,0.005016526500788283,0.004910307022002502,0.004778571653041817,0.004682695438958378,0.004621869643803624,0.0043608987991197706,0.0043804225320783555,0.004095795590876727,0.003946256776739581,0.0038319845256520116,0.0036159536163280605,0.0038671441574833878,0.005441255234512089,0.005364803718800041,0.0066517928113725335,0.008418852870470494,0.009037058641552423,0.009086758250310623,0.00897994926467992,0.008966156042510746,0.008816559943496966,0.008404431002923212,0.00830259525325896,0.008141646631444599,0.008018229363535828,0.007919523173580068,0.007578803755412441,0.007395307932242762,0.007330463024152165,0.007327399044208912,0.007243363886637481,0.007114500808090311,0.007350801513710122,0.007019430817277256,0.010562186816184873,0.012357427554629836,0.0160436568642801,0.018784925567765995,0.019729603622023757,0.02034177688143855,0.019976591902999514,0.018333545299458562,0.017386260494186893,0.016385247950380186,0.014806283585679147,0.013663273385095947,0.01123636641341414,0.009368833059469745,0.007602974516873367,0.0054358067159411575,0.005162568010552499,0.003511082892211666,0.003361100145564555,0.0014963621539856888,0.0027405221922444764,0.0031919303026090827,0.003736455085594144,0.002678965883638551,0.002312939129044354,0.0019540748855115795,0.0020912355306693872,0.0020317667169212606,0.002212313059499254,0.0022599516059014393,0.0021268643562093003,0.002183261116304703,0.0022251258657570716,0.002480742467796031,0.0023698603184857405,0.002445867873915165,0.0025233227269005976,0.0024941188671456127,0.002655790702581341,0.002603873067067061,0.002526227745441418,0.0026485761674671336,0.002500473257945452,0.0024900207685335167,0.002566077026939139,0.002536081872943164,0.002501447841762007,0.0025448894046560767,0.0026118556409531375,0.0025858551300396173,0.002432367088319198,0.0024822984060320864,0.002566011461540732,0.0024729595019518293,0.0024125051875412765,0.002453915276020859,0.0023976836141870023,0.002492843452911805,0.0024101024619094355,0.0025121654597374797
-0.10793774713744728,-0.07942378722664348,-0.06601700553967003,-0.04765254527069506,-0.055687656448963334,-0.053447127490254896,-0.052356961295324966,-0.054385751599606694,-0.06307956231941206,-0.06466839230349518,-0.0679033261576445,-0.06673349499919587,-0.07542205208189545,-0.0745967723008523,-0.0800109350333157,-0.08097414381982966,-0.08101539674149917,-0.08005223059372399,-0.06133196359160439,-0.048909810544253605,-0.0382715740862729,-0.031112348069198978,-0.024290848114042442,-0.02286919845532738,-0.021569221969823693,-0.017866321784867197,-0.019538215683827104,-0.018502961463598908,-0.017450900926823214,-0.015855747045365343,-0.015384640701603119,-0.019772997112317503,-0.018809206055787158,-0.01856678866080004,-0.017558407312451636,-0.021016836436983086,-0.016547924115651754,-0.021787535294371448,-0.06516751286032278,-0.08403949759609113,-0.11959041408725696,-0.1554959937782628,-0.18993114515502627,-0.22074815712410642,-0.26193001027395185,-0.2908426951390406,-0.30707446458720855,-0.32237793700982786,-0.33712675961116373,-0.35076095912684063,-0.36303497075183844,-0.3620264496667555,-0.3648799937897551,-0.3717680417456639,-0.3704620559082221,-0.36762278034489687,-0.3666094771697037,-0.37213134567622325,-0.3770926523557132,-0.3744687059773074,-0.3751545311994872,-0.3751763858739677,-0.3771540812278927,-0.3965527943470101,-0.3868567259112508,-0.37147957100467494,-0.34198138518294424,-0.2966760422791555,-0.24741428731242993,-0.2062324750121864,-0.15069218212695418,-0.1121905016370157,-0.06354249624875785,-0.027634322316115897,-0.0034353565646519733,0.0026927123733623596,-0.01059569906856397,-0.01820925012962454,-0.01738772755460402,-0.01349087557443373,-0.0199806595945564,-0.024135462936964343,-0.024606796666173786,-0.026633424760306623,-0.02630986594767684,-0.02632918458840866,-0.029437769377570852,-0.02750394291902786,-0.026523537448369043,-0.029393433588550462,-0.024273329479695377,-0.027066550076039204,-0.027888698573426397,-0.026176658573404187,-0.020350774198369573,-0.0224177382144278,-0.019117132725870664,-0.020846622849080964,-0.0204853424649024,-0.020231590379045195,-0.019774060233630875,-0.01576539850452517,-0.018239489735568947,-0.01773101552016116,-0.012944392294861308,-0.013768461801471382,-0.0133636678637209,-0.01625243872174959,-0.014073319567974616,-0.014369171101315973,-0.017659378308701786,-0.01819322239282566,-0.01610871903018957,-0.015034646032172593,-0.01699522107285141,-0.01347349489390948,-0.013901074231819074,-0.018481733378981357,-0.014884137189812288,-0.014528184567147783,-0.04609774206862777,-0.05780687085564506,-0.0649468957922995
