0.02279697480912458,0.021885764389270715,0.021500336307323807,0.019984586915891677,0.020187795452423354,0.01910461352635048,0.018570018102122183,0.018250783789325244,0.017803560484377225,0.016896160521104542,0.01374973942463858,0.010928483750285174,0.011352009673519592,0.008904209651870209,0.00905969365693869,0.007891511167239454,0.008543594813766759,0.008741436666495971,0.010371602060569186,0.009951412131593564,0.010396751238332736,0.01300573193617325,0.014560884152825885,0.015398833030989392,0.015832279064318798,0.016496012610600422,0.01761830942095613,0.018423104457248932,0.01898509868657668,0.019494483887501305
0.031892749845288774,0.03178848927672471,0.03309678496191418,0.033006436354209315,0.03498361823812655,0.03454466634097507,0.034102897711956695,0.03318539163313998,0.03172200231921002,0.024841895946426457,0.021607469735506157,0.01911595322544325,0.018261209292573785,0.015832664948026685,0.014206847450116735,0.012179600626309003,0.009019645443787189,0.004092952204595074,0.0067586105256339304,0.005203885280534927,0.0051328778690853775,0.004688220572392338,0.0050407886763355995,0.005540698312088472,0.0065768472410467635,0.005974284837363109,0.00649591763328668,0.004373261416421693,0.004289935823957632,0.0024248150377954554
-0.04758607321849615,-0.049650936537644984,-0.049317497588316744,-0.04878654443066423,-0.048998577626293865,-0.04964796506817342,-0.050246798973537427,-0.04900377591238844,-0.04771522130572314,-0.046948565454674886,-0.045498058690307826,-0.04249847800058346,-0.04148632086847841,-0.04141460497972027,-0.03787476307684086,-0.03721476639152237,-0.03823668424497541,-0.036030327206648415,-0.03353472564037319,-0.03322903191758677,-0.032094646490370936,-0.03338221897683821,-0.033051063649316016,-0.03336250118701139,-0.033019573194528376,-0.03280745539006358,-0.032849518622533075,-0.03176890904931112,-0.03157697431987667,-0.03011094384756232
-0.08613050085441522,-0.08174046435028072,-0.07979489875814114,-0.07760034985319847,-0.07253010395945458,-0.06703764621269874,-0.06104544744237689,-0.05686051780049325,-0.0568223115602358,-0.05150672174615143,-0.050587970969383875,-0.05221805796884762,-0.053615206806970545,-0.05337498863333539,-0.05615762986295463,-0.056434423521800295,-0.060099040123050056,-0.0653259460410355,-0.06770920465208852,-0.06676048640705604,-0.07080759407002761,-0.07327564951355366,-0.07722665232464691,-0.07842511191599506,-0.07797052222174176,-0.0786723190379809,-0.07521842108171307,-0.07523653938072145,-0.07152818757682826,-0.07013427878652864
0.022594636479222243,0.0226895074412419,0.02292907003559916,0.022593164745274764,0.02222108923440994,0.022249291187188238,0.022517541742727257,0.02295248919792305,0.02238866717334224,0.023129382021726992,0.018707476397254345,0.017881258537439153,0.015795255473677924,0.014423254018470836,0.013175062672635542,0.012021173168860581,0.010618901862226193,0.01056969732512045,0.010328917623325553,0.010970641359929766,0.012206287669555133,0.013434807911919604,0.01331327516094039,0.013669620835767535,0.015215691478536015,0.01608159032841483,0.01612091376783088,0.017382079574188844,0.017460151280947616,0.01801861895299161
-0.03898291854507371,-0.03939850489333095,-0.0387735984744543,-0.041409622883446066,-0.04124531193694795,-0.04372385431610054,-0.04193476831498786,-0.042630758711405224,-0.043202426814051946,-0.043224513688483075,-0.04192402910250947,-0.04275192696044123,-0.040177477817208984,-0.03914155115712396,-0.04029804789746383,-0.03943163813530783,-0.0407826531142349,-0.04101126256164425,-0.043900941995410926,-0.04586601077942558,-0.04338886602837329,-0.04383217700316656,-0.04445457234326603,-0.04325211434069406,-0.044218368888353295,-0.04363657533177719,-0.04305614787873595,-0.04572187128016072,-0.0485012912097574,-0.04653484035853986
-0.19795671087421682,-0.19333514912313252,-0.19247080654383045,-0.18663231795754062,-0.18930289315271673,-0.19010248577040084,-0.18813174316982462,-0.19222778711502558,-0.19134784890653353,-0.18543818196195358,-0.18932495062673033,-0.19003067742368795,-0.19855170268610392,-0.2025953115087028,-0.2035907099768482,-0.19798705852507636,-0.2031772845595979,-0.2002789650366865,-0.21403531429451303,-0.1959563121231021,-0.19308741225199622,-0.2000334532929695,-0.20121379382082413,-0.19769476988011395,-0.20303655859111808,-0.2001826841471164,-0.20203565391813258,-0.19966924383627624,-0.19991146217776762,-0.19654645957962547
-0.16091870346732876,-0.15484343495182598,-0.1425798743628813,-0.13348721052026177,-0.12607412725971415,-0.117976019121808,-0.11057182402885975,-0.09726812100930142,-0.0853430668575513,-0.07528404235094299,-0.07016540920327699,-0.06452588281016226,-0.057840908799653326,-0.05282075479863265,-0.04928433634233725,-0.05097665027844284,-0.046837938025149725,-0.04576305828893756,-0.03281727579915598,-0.01769784810663439,-0.0181559015725722,-0.02980294571819314,-0.04546432326325807,-0.06154879718318142,-0.07577517404473695,-0.08829634979017817,-0.10259660828112843,-0.08528094887151055,-0.07209417115865907,-0.03581340424739397
-0.0258535135514179,0.02693077105868544,0.026809314568845843,0.0265793755287932,0.026401362704294797,0.026084554671830115,0.026056498793974252,0.026224315140096734,0.02655252117357831,0.02662344709774661,0.026323314310580007,0.023502579704481594,0.020777457086773234,0.016987511762390415,0.01771490575740002,0.01625100369322453,0.015528406334742888,0.014494942235487656,0.015103545834179274,0.015989131257433904,0.016426666599749944,0.017583031323344215,0.018580255504054483,0.021616217480885963,0.021526206105082796,0.0220204748989113,0.02232733839471174,0.02298989812791027,0.023945756371608163,0.02347995688899876
-0.37287823377707,-0.4130951606786643,-0.44979352718002746,-0.46025469412552056,-0.4866196565109895,-0.49961567649419736,-0.498262664574718,-0.5043139831080734,-0.49721356483236956,-0.5123247123346285,-0.49455292922143623,-0.4820992181261684,-0.4878764614446889,-0.47028367549976385,-0.4733054185281106,-0.46077847007869405,-0.4490955258938559,-0.4479793887734791,-0.42992998173331476,-0.42374091869059316,-0.33679658828051096,-0.296431626306802,-0.249237811787066,-0.19656441889361004,-0.15584807174310833,-0.13751504879511783,-0.09855926544761931,-0.0873753533092694,-0.06751812324229693,-0.04803268536047001
-0.6939218442391075,-0.7455449097852732,-0.7808103040295237,-0.8037934244991718,-0.8260278143290901,-0.8265365258674355,-0.8493320731638292,-0.8289138607602414,-0.8230575534206542,-0.8084548334967719,-0.7846669580627185,-0.7737775689518472,-0.7512737917233634,-0.7511654377161084,-0.7476872403142516,-0.7400284531437622,-0.7259313492611328,-0.7436046095002201,-0.738189320358509,-0.6339713344797463,-0.6343272900872761,-0.5939150209290655,-0.46237522592475644,-0.41215683076322573,-0.3074388582505467,-0.250171093877168,-0.21385246358094612,-0.21907423365456996,-0.1950213755750147,-0.20349431472503107
