0.030215620900089914,0.030223416483030712,0.02987671853959911,0.027588894592611914,0.02412321877518371,0.020234592859693118,0.017065223055318837,0.01511145481823931,0.012693065713920506,0.013538578566298875,0.013042585894204515,0.012390337161564985,0.011518199859299397,0.011472943325457272,0.011377088243145693,0.010597701531487435,0.009984924324120185,0.008673520823486387,0.008410473871711078,0.008234304978700216,0.00785926002087638,0.008494310014276325,0.00825117859179481,0.0017694817580083493,-0.004524115774181119,-0.004322805792571236,-0.0034100712562079457,0.0002841927358801677,0.004204685937356822,0.009581208347338088,0.013373279129395267,0.017804171543533413,0.02461526450700567,0.02376797941796956
0.07774082764597734,0.08796727226552287,0.08808348231701627,0.09368508387061164,0.09380248177461863,0.10030228176082027,0.10654009694340136,0.10874920309265453,0.1118991926770377,0.11906737772835256,0.11718075995082265,0.12378629701476676,0.12533143638127356,0.12687437787438807,0.12802583739278586,0.12766468169680179,0.13158509330166174,0.13037311600432835,0.12765093079345743,0.1312009651484241,0.13281131648358196,0.13333708124477855,0.13228268698358034,0.14721460311931217,0.15835371836447257,0.1702102522678878,0.17070518283201128,0.1733336482662378,0.17388407853688045,0.17480455695378322,0.17911479527927684,0.1852388197863013,0.18843661582343055,0.18691664083869247
-0.11002234338585357,-0.11392464023999531,-0.12589927281983626,-0.12336685461895215,-0.13645442359672247,-0.14967343277242406,-0.14808083818658632,-0.16154756372140833,-0.16602369957578494,-0.16657047706731445,-0.17662586333551145,-0.18366210067793992,-0.17974584054083673,-0.18110228092429304,-0.18310048620188654,-0.18824512532597817,-0.18737556099106686,-0.18351707321920646,-0.187145027406597,-0.18680112231548757,-0.19066639995218246,-0.19299544606105595,-0.19604183674751785,-0.20526140071067836,-0.22239009179019917,-0.22226761741923673,-0.23681469090164795,-0.23413167871576274,-0.24084266460826595,-0.24507158942096313,-0.2449419299205814,-0.242998107307914,-0.2422316136956918,-0.24947347259680838
-0.09039910285656808,-0.08931794930814242,-0.0936893717496513,-0.09417982219446043,-0.09211022537388527,-0.09172301676062716,-0.09125236322487301,-0.08437505787721947,-0.07256888426237572,-0.06142742620269966,-0.048993788511467934,-0.04751720618563376,-0.041744740715058314,-0.03899769775072455,-0.030719282941557773,-0.02573493261771689,-0.016369433133738693,-0.01833577859339704,-0.013834474269097632,-0.015488631190365471,-0.017673769596448508,-0.015863794062777273,-0.015111483199582706,-0.01829453394846531,-0.01960140716594603,-0.02265996210299282,-0.025388874496502997,-0.029781163202303573,-0.03358856125036384,-0.03771852158424176,-0.03914718341179179,-0.04154433840664774,-0.044412641635429156,-0.04208717579392441
0.019457303193826752,0.015817332310534997,0.010690646151571156,0.010069679624761867,0.0023246271299657913,-0.005357761455383041,-0.01505746928593819,-0.015209077861936293,-0.015658684477562697,-0.016611225190983812,-0.01817617477210318,-0.019194982024924607,-0.02008599907845008,-0.021120954191700417,-0.021249726998968686,-0.021673055691599784,-0.02182065784060641,-0.021808534955690677,-0.021740400346107577,-0.021923769294980938,-0.0220010934608176,-0.02236716732668176,-0.023064677430745834,-0.012522231403386583,-0.00439629949933949,-0.004361795853329487,-0.0017174620820775463,-0.0011086970450209597,-0.00036551026846394675,-0.0001056155036235523,0.00031303271554551334,0.002107525415619548,0.0008733505699007413,0.0014045927468873836
-0.041621768457941744,-0.040028327105769604,-0.038894907776157804,-0.03888814774611141,-0.03093921504046203,-0.018862809125777764,-0.0171860666200895,-0.011177056746423141,-0.011086757656898353,-0.007161769609503498,-0.007044983156136409,-0.005223855923156733,-0.003727124687422373,-0.0007407172551091032,-0.003133199745547233,-0.0012463663298365444,-0.002062739964023945,-0.0017229448523349835,-0.0019992013152991444,-0.002856444085375175,-0.0028844572324950015,-0.0023977395310325654,-0.0019450895090377253,-0.022129031472170883,-0.03247635822245629,-0.037279977437753783,-0.039386275173782924,-0.03937274751603444,-0.038835846924583486,-0.03953196288389273,-0.03968137100134636,-0.04236550397753448,-0.041419045542615496,-0.043512015864763824
-0.15175054725029474,-0.15119995600541514,-0.15011172462377487,-0.1537970497794874,-0.15215203742024283,-0.15116148775822433,-0.14787729758395418,-0.1497510386956693,-0.15227018552964358,-0.1449629569497396,-0.14941350379522841,-0.1507859034713299,-0.14985928113941516,-0.14601621364574244,-0.14382280004955122,-0.14308538435327986,-0.14605185200911033,-0.14487825875113908,-0.14709523635091548,-0.1443471598341349,-0.1459226074817123,-0.14677683307326858,-0.14546012350058662,-0.14363385358793213,-0.14734780031692032,-0.14698190629366448,-0.14653824354977002,-0.143762262870319,-0.14289329028993653,-0.1436405248518298,-0.14398947878247664,-0.1401433834700239,-0.14485799643626393,-0.1383954152272911
-0.051794462366732165,-0.05138264462943429,-0.04817663175070693,-0.04560113675427003,-0.04062332350067796,-0.03911147862138385,-0.037289957801864546,-0.03162147033645349,-0.029601738608687835,-0.02939475698070806,-0.027886223294667015,-0.025932443014064655,-0.0221757929157215,-0.02322221296855071,-0.03437782188824366,-0.05145899925575619,-0.0516632085318421,-0.04215930897701602,-0.04047225355233305,-0.03608091435571545,-0.03375998667992977,-0.031666137084869525,-0.0305581689098277,-0.029769083722082958,-0.029740660205157834,-0.0290950364488526,-0.028873864862477547,-0.03079594200124619,-0.03039579349102378,-0.03075311630062973,-0.065495447471204,-0.11388164329525426,-0.1424101450039026,-0.1410479144911835
0.01696758238153703,0.01480908008293046,0.01340832854401731,0.012790886061894461,-0.003877109615623621,0.003716456825128113,0.007702577170745453,0.011190510858923128,0.012573924532176305,0.013178201543973958,0.013926606629637153,0.014081191223197155,0.014268658831306002,0.014204525642545046,0.01400435031588333,0.01394327005113055,0.013706361504092112,0.013489319221406823,0.013190414795233614,0.013054370617038699,0.013029112838664434,0.012978838466480189,0.012940701054138998,0.012687368421691323,-0.009150018808713462,-0.005945272054207035,-0.006309059158340987,-0.005297757266325621,-0.00532707300372217,-0.005360480787658974,-0.005484181728020192,-0.005605573605046497,-0.005854637749827772,-0.006571403326842956
-0.16698531627285887,-0.1918836281809998,-0.3006505422715247,-0.337245864060955,-0.35911383500696425,-0.35836979430967636,-0.38408315591061604,-0.380580908409676,-0.38229299717431314,-0.4083545832855176,-0.4424403730910434,-0.43458862747253807,-0.4215996664853116,-0.41650708524017344,-0.438292589193624,-0.4517360458579157,-0.4726915639306917,-0.47840388269047956,-0.4832137565855044,-0.48360208016843703,-0.4646304776809101,-0.4624314148618837,-0.4716427245902601,-0.5223841594188656,-0.5272922123847174,-0.5106290331897936,-0.43031636426331926,-0.434284332407088,-0.4141167494596955,-0.36095440692354397,-0.31853909792056695,-0.2502367884250535,-0.20041082314472475,-0.1398772276189197
-0.39598090749742404,-0.4236978498915908,-0.44528064419532676,-0.4799363409795499,-0.5065902943547168,-0.5278198606471505,-0.5123809833251943,-0.5170838125135417,-0.5259610696057632,-0.510642611557755,-0.49739787329919066,-0.505657086195729,-0.5076349567482669,-0.4986823928518833,-0.4984761681041239,-0.4820387260129853,-0.48624673848443456,-0.4816270026189241,-0.4957243562430191,-0.49972446889690847,-0.4958581682614965,-0.49600726497722436,-0.5177523624313247,-0.4852488759599929,-0.44091199397703484,-0.33305214058776117,-0.3880955233663707,-0.35158715979054017,-0.30421657252293105,-0.24453536383732333,-0.20083486027538652,-0.1596881845355992,-0.13703420181968898,-0.12218955182599099
