0.012163134350533452,0.007548567074346863,0.007748498995340151,0.004225531624681378,-0.000614978838529534,-0.006616527955250648,-0.009291695063412007,-0.00993738725732186,-0.014683188947294003,-0.017453303471959947,-0.019920111318877512,-0.019552962763360802,-0.019652024504644403,-0.023754654570078033,-0.021866458824931274,-0.021869803500004996,-0.023904769860305715,-0.02240006675658901,-0.02006149487195876,-0.01924243400087654,-0.01752553376134315,-0.012119784808942028,-0.015152887680925655,-0.015650644032516613,-0.012789455070099745,-0.009646424838974507,-0.006992472003404263,-0.004616499440612303,-0.003273893519684664,-0.0027325399580991707
-0.03581191468002761,-0.0342839722272203,-0.034347435485129044,-0.033830595490994174,-0.0325200654571521,-0.03245357813826583,-0.03245280930718927,-0.03314701074998227,-0.03181102567047655,-0.03251239703511452,-0.03317331148869908,-0.03413496673180731,-0.03306933352235653,-0.032616419531515194,-0.03230570324966159,-0.0334558205201134,-0.03258807993759473,-0.03343525295294951,-0.03170800804791774,-0.03214487420663601,-0.03161093942603264,-0.03181316422543321,-0.030846374581050266,-0.03119516135487572,-0.031219322376502705,-0.03218084797350965,-0.03219025366476553,-0.03144868833749262,-0.03211338403196155,-0.03226607666228413
0.02310372062487339,0.02327023947033406,0.021863707527424437,0.021861001235939564,0.02132687083466895,0.02087385435747871,0.02061325591593109,0.020605181237370804,0.021026025450009204,0.02072019815904986,0.02026013028726093,0.020126293542313312,0.02086055902905491,0.020897905191775475,0.020913094289312588,0.020993198362934083,0.020193520566290604,0.02076548656001448,0.02018469011587428,0.020241294196715578,0.0210306360362415,0.020841785948088488,0.0215038533315081,0.022101853712516065,0.023243276166054528,0.024646366208800164,0.025841431784486644,0.02512581871759255,0.025518847196874386,0.025394829944818693
-0.07915489866765943,-0.08365286572598386,-0.08866224621165392,-0.08943626803464577,-0.09270688564233161,-0.0922428714207184,-0.09194373240513273,-0.09235417383505326,-0.08689866650654113,-0.07682580743754991,-0.07874582077247883,-0.0771575830019571,-0.07372137927513213,-0.07052287354537025,-0.07301416490822377,-0.0721780398158964,-0.07062655415970197,-0.06492374072449215,-0.06380802059857456,-0.05835143016560746,-0.055022168707544075,-0.053826123920824726,-0.05144684603877748,-0.04966750778997597,-0.048275587775594285,-0.048456422595971015,-0.04340134152074558,-0.04292644996412781,-0.03713956997013453,-0.03250183780921741
0.017196686239966254,0.003559717008180535,-0.0030325828077745784,0.0008975090525555238,-0.0013613216138034863,-0.0029731297825134973,-0.0036693654387647853,-0.0033168740029297164,-0.0023140430684747883,-0.0022078698666530955,-0.0017627089280269925,-0.0005014569568305359,0.00032763262824020683,0.0019104377233036699,0.003120255910410466,0.003446115079838567,0.004340516371239836,0.0033171921282249416,0.004121039420984454,0.007333649643630802,0.009485555067846246,0.009758832357823502,0.008945607133842128,0.009889645582342883,0.00976821216291379,0.009902409389231231,0.009967576190756205,0.010201710339666189,0.010010536505063509,0.010270422596479539
-0.17989706071838102,-0.07617243860146683,-0.15636876504820196,-0.16591066329351853,-0.18993305268451569,-0.21589259236621786,-0.23805908305671286,-0.2612367755725338,-0.26519122287959573,-0.23861208592665278,-0.21753720099914212,-0.20444083356907128,-0.20368153876891634,-0.20251626727286387,-0.19605557901442305,-0.19669239082945067,-0.2009455123716169,-0.1958440760894468,-0.19787522888504055,-0.20602234621692866,-0.23022991334534432,-0.2623911468222303,-0.26248283982784926,-0.2591665541139243,-0.2433398034813784,-0.2146327317498189,-0.18122042621415163,-0.14055541741274355,-0.0974372729172244,-0.05572170792209508
-0.6150661610844308,0.7738127940463533,0.7934947326993496,0.8256140290514031,0.8401091977372279,-0.826834862141963,-0.8116124821683994,-0.8133238575397436,0.8239963371676721,0.8510518640368566,0.8732725249475679,0.8800038159231343,-0.8771540511401388,-0.8690314365207122,-0.8677893822466411,-0.8678350166898183,0.8716663471824841,0.8819209359248933,0.8800746397923424,-0.8825346410976678,-0.8248129618945204,-0.771952680765332,-0.6893396081117655,-0.6276733829672558,-0.5380047808387859,-0.4692298052096053,-0.35767309696282684,-0.3069325483986302,-0.2501141661492063,-0.20701597472038127
-0.10752009289331127,-0.20948529235483848,-0.12062831936792116,-0.114376496530641,-0.0845220116551329,-0.12512258223902717,-0.052416273193656805,-0.022165158035840023,-0.016022082783072364,-0.03004729330090547,-0.038981539225523006,-0.047872414929855715,-0.04844513541514502,-0.03155608570910157,-0.03931778944071848,-0.054121352090153,-0.07170479986716286,-0.08328903162445728,-0.0887591896631791,-0.08775700553340052,-0.11099091688908456,-0.13369424464704444,-0.14002594637893587,-0.11469243939882878,-0.07878233371048114,-0.06375275653098277,-0.06236928733962238,-0.03928177018700007,0.001965361062525596,0.007826323034628603
-0.01635286730081701,-0.004605275412304575,0.001451824621060099,-0.0008784585452291326,-0.0003049766914160158,0.004190691109647301,0.004149136383850157,0.0037830768983744927,0.003307112463050408,0.0028668584138314052,0.0026495710991399552,0.0019905397231063317,0.0010085515546014027,-0.0011728522596771269,-0.003669108271780776,-0.005436194493503593,-0.006175825662680891,-0.0049347224931742244,0.00650236496610959,0.009970428056197377,0.011681194240002999,0.013218827052396243,0.012362321435215005,0.011683488645137909,0.010088796183530164,0.010263825901412097,0.009839612840258406,0.009200484750197713,0.009425472451206292,0.00963496489988421
-0.13909182803914866,-0.1705876373509112,-0.1968400484979025,-0.2116238384815745,-0.21996801753466455,-0.22730338652461604,-0.23219792930046898,-0.2370618842879332,-0.22383291041232467,-0.2215414892101411,-0.20751587486234813,-0.2056871655329368,-0.21012663154346953,-0.20890699415382027,-0.2161915607130661,-0.2205247722646805,-0.21616449818563058,-0.22480648497314387,-0.24226191474857126,-0.2621582343477195,-0.2948096712363725,-0.30526763701142934,-0.2763565814569569,-0.259922514913891,-0.25373711713782526,-0.24055007121882677,-0.21669533611791664,-0.18849793335251694,-0.15277727902227567,-0.10247161939093957
