0.004085580748918515,0.004090077508052762,0.0026004810443253836,0.0021701224699433716,0.002210661373230151,0.00218643190186657,0.001629076681754142,-6.927506550209159e-05,-0.0007129078942302704,-0.0013262988754615412,-0.001267335892680046,-0.0010921447864071909,-0.0001406525348118057,0.0002798301478618067,0.0019467691104191587,0.0020638080946965504,0.0021834212476746512,0.003213192160391992,0.0031099670130988253,0.004375053981498201,0.005187452418389639,0.006143342077301726,0.007489759185051138,0.008511316888445392,0.013447177406161229,0.010369400504596496,0.011865992915267954,0.01284259559438679,0.014243675270815895,0.013517314312575829,0.015274053645270977,0.015748926512099946,0.01582915077350148,0.015591190751749515,0.014993950626405817,0.01407041413229183,0.014224366305015623,0.01418000885988977,0.014100103768833382,0.014085304793490822,0.013264994242123877,0.012304961310035266
-0.008352973329184709,-0.009038603622028869,-0.007952918612387542,-0.006226964834527755,-0.003262126259018817,-0.0016754325618958898,0.003031357987736811,0.005874941609943914,0.008124915965663669,0.00905972264193084,0.009764206441667438,0.010764554919940902,0.010823257003908762,0.011069391239779776,0.012019019192557557,0.01335162443837309,0.012921356106727337,0.012395082570100736,0.013052447396350303,0.01256693312404068,0.012305495287217957,0.012585116040642984,0.01274737934095343,0.01356415501266682,0.013427923634088191,0.014512149929473337,0.01567486395714845,0.01603398241937747,0.018464882482707994,0.019088842555974483,0.02160204320818894,0.023780437015341955,0.027314590681061852,0.029817610259430426,0.03293790765967954,0.03607229744132818,0.03939446213747819,0.04101536645976643,0.04251161942719635,0.04293342123547493,0.04259757671207706,0.042693500829084394
-0.009126829604703152,-0.00831664671594473,-0.007661060771073817,-0.009448279624427472,-0.009202177532273271,-0.011106830528444233,-0.015176149321539644,-0.01983529138117643,-0.022080891119123487,-0.021957951087109153,-0.026525426322954116,-0.02548157458868971,-0.0316742265414518,-0.028536479489962654,-0.030969692108561736,-0.0360321176635489,-0.03392141727334915,-0.03344591406296289,-0.03231543258090277,-0.03405609648965642,-0.033654950774837246,-0.034400321356756726,-0.03555405465671925,-0.03664662340829027,-0.037273736729578996,-0.03956777239502143,-0.041100862964115664,-0.04198189580486397,-0.04649525129385668,-0.04918665777046731,-0.05112243473419244,-0.05461333539808538,-0.05817013942176252,-0.0618726387609664,-0.06495114520430137,-0.06965798925636041,-0.07268120717830653,-0.0725092498829627,-0.07216478178967567,-0.07344147787247812,-0.07242899517136799,-0.07190436382949095
-0.09138242350860154,-0.09097931067765366,-0.09456782239627022,-0.09532302881774798,-0.09348912560992598,-0.0954760563931433,-0.09152966518223972,-0.09124588445040144,-0.08773880803087403,-0.08645188030147274,-0.08355251400288945,-0.08248003131004558,-0.08248658638724382,-0.07859219492467481,-0.07888959925604501,-0.08039261010634123,-0.08022767518933398,-0.07437255122910043,-0.07681707858915286,-0.07657704221279764,-0.07682887597159732,-0.07593831794461568,-0.07677195626871837,-0.07944504056328926,-0.078956399533136,-0.07753022610319317,-0.07627489062819683,-0.07878343937756394,-0.07964314453884186,-0.07945827155014655,-0.08079975090920281,-0.08134440301372518,-0.0829680630001782,-0.08142586265861042,-0.0832162463538772,-0.08284371694508127,-0.08405112767096347,-0.08582711010023442,-0.08438857038840347,-0.08127421633549421,-0.07436225744599616,-0.0805968348265541
0.022172992428778765,0.01830214047521996,0.01570629326979845,0.014375009485048945,0.013594839606267506,0.01387415467857341,0.012816027222628548,0.007802027128523983,0.002143593985945616,0.0036838211812396824,0.008890272287675168,0.01146219924788459,0.01567436102959894,0.0174026470928316,0.0195190176691665,0.020503010999955468,0.02161889407243162,0.02216673360594377,0.025689651183612036,0.02456377098514494,0.02516077029147115,0.02552661084800972,0.0259938866268048,0.026490619103058034,0.02667853662412064,0.027582135248465683,0.027732619235193066,0.027415572753439744,0.027322694170623923,0.026988861971888514,0.02576945687868217,0.024870554634616526,0.026024569008607935,0.024534097628907237,0.023904552788252726,0.023308371972826696,0.02293206137476924,0.022136684734946517,0.023081803601611,0.02249680583418125,0.023079019752268858,0.022476976480600704
-0.06598734984609364,-0.06671457360624479,-0.07104495132285842,-0.08738927059458221,-0.10610624375020537,-0.10964905515323832,-0.114325564173912,-0.11851136680282398,-0.11634415010738641,-0.11584730867987016,-0.1241412958922644,-0.142624698431258,-0.16798262051953716,-0.1817413105713208,-0.18440256696344962,-0.1877038548973788,-0.22772600070788224,-0.24668016910959414,-0.2571049479512484,-0.22819675461893923,-0.21405546655605978,-0.20582453579248502,-0.188719624547316,-0.16927955878772558,-0.1724767259850005,-0.16384508351636626,-0.17515141339895052,-0.18489758367328998,-0.20613856390178378,-0.218162485602403,-0.2098722358717522,-0.18998944830804312,-0.17063120649243124,-0.15629527318654532,-0.1373990999088207,-0.13129673793797542,-0.1047872359778448,-0.08323768263029298,-0.061684063937284414,-0.03799917867685047,-0.0316964052530938,-0.024748004574607643
0.7184133273110265,0.7603080774346084,0.7899887146518675,0.8078091942352148,0.8023996763979941,0.7988081178666885,-0.8184651599183814,0.8319232185082442,0.8653358647783909,0.8580133060154772,0.8727066857197573,0.8610477754963511,-0.8640001042144387,-0.8440264151707471,-0.8404338610550608,-0.8363698504272559,-0.8361996402928809,-0.8422338549084207,-0.8406527289139929,-0.8296700045095915,-0.8333481442701557,-0.8236255776684215,-0.826128082421466,-0.8286282956192009,-0.8395335271449399,-0.8396799835493665,-0.829129182514375,-0.820252745770142,-0.7998141566158034,-0.7541061222831431,-0.702753357157076,-0.6428307961989196,-0.5775194822165944,-0.5286578797052536,-0.44921663343583434,-0.38380948796322895,-0.3248523913634339,-0.27462611456546604,-0.23661441692853472,-0.2219586591969686,-0.20918862195314056,-0.20505214784844444
-0.13205408174567476,-0.13569379043958213,-0.15250388532811254,-0.1561019270231122,-0.13999501162103417,-0.13635874994850625,-0.1404113336317708,-0.131858994817373,-0.09226762259818623,-0.06058518013761984,-0.06439720526326041,-0.06964261101071166,-0.05315602375046236,-0.04288153794130778,-0.03576521236703188,-0.022980909184700957,0.031319154329852786,0.038706612032887736,0.061018796041062515,-0.18132717823985697,-0.1627825589798733,-0.15032780446123697,-0.14407865538462997,-0.14618951824895243,-0.1310012700630696,-0.1538695541975139,-0.07150196024595726,-0.06443430393979682,-0.047566565241476025,-0.035206158386265216,-0.031024476454631654,-0.05508323258067617,-0.057984271987337126,-0.03879884733511956,-0.013531082232799413,0.0026550122745284733,0.0077863737793901705,0.01159891400058608,0.012143012981644972,0.012497142483963317,0.017167383393845614,0.01660905176129686
-0.025929558446418706,-0.022924147719719644,-0.02289332325029354,-0.021673373399081493,-0.021137317714370683,-0.02010378332343128,0.019461424119692445,0.00941844267659122,-9.374951431244567e-05,-0.002959554194939806,-0.006773085692608283,-0.011136966669571221,-0.01515925593216336,-0.017454667722393218,-0.018839186087485586,-0.01945423162039999,-0.02129665713091631,-0.021763872126697895,-0.022123765108533096,-0.02434713772759216,-0.025264682839795428,-0.024972042541451,-0.025531939422252937,-0.02537463058393648,-0.025636287267142014,-0.025971646120324897,-0.0261094620366077,-0.025809134921709876,-0.02531644726941661,-0.02587200163420867,-0.025470365118931932,-0.025726598869100146,-0.025021963233710216,-0.024603950319389226,-0.024250392990313018,-0.02348306340158483,-0.022748254859596636,-0.02278785090159184,-0.022313210325571396,-0.022051646945260468,-0.022313067643474026,-0.02237770011074632
-0.1868860179205494,-0.20692140511486254,-0.21755397986054345,-0.2151014765656769,-0.21026908375661663,-0.210627344841667,-0.2061614714642173,-0.11658853800228605,-0.11739456479336367,-0.16106807801535994,-0.20153134576429949,-0.22569984123331147,-0.2507415651439549,-0.28073287960577475,-0.28746619069848295,-0.3000598175823555,-0.3088540952986942,-0.30959730575515876,-0.3082437008763818,-0.3129425764512279,-0.31138668722125956,-0.2992939002153631,-0.2987136700991898,-0.2860553413362039,-0.2831742108829284,-0.2923506692867392,-0.29379458886587567,-0.2973809954366558,-0.2898688714979103,-0.2563736286816529,-0.24060645370670963,-0.208696373108526,-0.21383711850164422,-0.1915360546654809,-0.18170775163113032,-0.15783771140164476,-0.1444519172421103,-0.12065223311611915,-0.09476427537039675,-0.08877181260423762,-0.07705166905245592,-0.06546050579692572
