-0.007669795427221395,-0.007200538445455059,-0.005430392916064071,-0.0057121049240796175,-0.004946659143111355,-0.004799931408793075,-0.005413850128478953,-0.006652937937999554,-0.00794006252279109,-0.010573927225225658,-0.01059100947115391,-0.010032402949964827,-0.01010733133598936,-0.009005819446231881,-0.00800914401951594,-0.008326659704487196,-0.006538161884234142,-0.004657952944589023,-0.004159140729372274,-0.002939790035195308,-0.0032882200253862176,-0.0026591069780955534,-0.0030330072341723416,-0.0031570344622422674,-0.0034846045463489132,-0.00322519460039607,-0.0028718141369621177,-0.00284404478154394,-0.002936197913528188,-0.003086294508356603,-0.00333776598173885,-0.0035200684251090707,-0.003762123797599765,-0.003931801945914221,-0.00462408913211964,-0.0059708871073563385,-0.00789193461441244,-0.009345015127401683,-0.010509714741385727,-0.013081990893842646,-0.014100615951297813,-0.014656223759056859,-0.01507750069598297,-0.014736391350669474,-0.014449381626742837,-0.014710813819782507,-0.014083996527248139,-0.01371543208033391,-0.013483996328129006,-0.012634881603438817,-0.0131057379770617,-0.012620564172843468,-0.012732832221007191,-0.011945018399201307,-0.012223662735557729,-0.011431710634221172,-0.010846926721360905,-0.01106664257761696,-0.010682472600216545,-0.010606110815760291,-0.010280735685124736,-0.010189862944409022,-0.010274403396370565,-0.010442782047968746,-0.010243145205465765,-0.01036973234459295,-0.01004820107357569,-0.010214205203485977,-0.010200393983209068,-0.01020468956567245,-0.009901298962707049,-0.009806094292445335,-0.00975898919006612,-0.009740036941437717,-0.009757993361235619,-0.009848150607552189,-0.009454893435986308,-0.008828224531907819,-0.008734068700339473,-0.007248939993920577
0.2457375519824928,0.2547066619638632,0.25712589662126867,0.25752711231519,0.2608543516254863,0.25819730329033114,0.26268690947990314,0.26713408761890634,0.25920759587359504,0.27044182119753307,0.27053986862121104,0.2692399510926435,0.2624058297905086,0.26706436844125636,0.2692376681597042,0.26862737123981295,0.26788356327334417,0.2696293850499019,0.2643039488368982,0.26675179546383215,0.2647291176583662,0.2655503587901168,0.27268963373534416,0.2679923177596352,0.2683826664786064,0.26734216054198123,0.2739432387700016,0.27151594530385637,0.26716919794844024,0.2728968889197059,0.268508537728436,0.2785043610991984,0.27956545397693794,0.2756850451657575,0.2784315791047616,0.2784342194475178,0.2807740229110627,0.2717240743951546,0.2794379647207258,0.2719513422843675,0.24838308277308713,0.2430763749945435,0.2264910434132521,0.22329575091272608,0.1995561548478846,0.2006418370934479,0.19698174638654697,0.19108515619536035,0.19092902056201344,0.18035869759480988,0.17951802003307596,0.18883273470913547,0.186619622282389,0.18579110535516496,0.18654067835920754,0.19067323898892488,0.18896403080061938,0.1969633749834241,0.20659552090977626,0.2133617506484343,0.2061663630326493,0.21876346755278983,0.215390836840536,0.22103566977131248,0.2210952911832262,0.2304051555424569,0.23075729334529113,0.24155544010240623,0.23570526588517624,0.2447189309796134,0.24562629542885928,0.24049941897702437,0.24219827678225686,0.24405713520179156,0.24800227610027745,0.2550164476763233,0.2604952410463573,0.25696645634940257,0.2679033396461882,0.2639651607368154
-0.3451011538923937,-0.34402479369721545,-0.3489380588277851,-0.34094227068043126,-0.34103613340975947,-0.3479714889823982,-0.35940081643303656,-0.35347858966592166,-0.35392561600214184,-0.3628424823554469,-0.3694188319671099,-0.35596067682400356,-0.3608896830911018,-0.3698031592531071,-0.35439968012579043,-0.35620937367705835,-0.3558646843319792,-0.3576530932543478,-0.35552776740067965,-0.36973914014066334,-0.36599137594224396,-0.36071822238166723,-0.365140551968177,-0.361541723484843,-0.3625842484458555,-0.3705650886700548,-0.3700419503470572,-0.35738619326623633,-0.3554284897006746,-0.36414832744688125,-0.36487357519695524,-0.3616023672407357,-0.3563088494487538,-0.36355858309837397,-0.3685264623782149,-0.3718512763084999,-0.3595490041509021,-0.3583333208421777,-0.36123757624049796,-0.3615784681328686,-0.3504843154724679,-0.34188841221291033,-0.32439530195621236,-0.30575124235037066,-0.29175931360527135,-0.2825909030071366,-0.26546040529795323,-0.2572817534670138,-0.2568321254587103,-0.26170394818029324,-0.2715975042683131,-0.26609831659624317,-0.25988470971826816,-0.2637708605333726,-0.2613511209267711,-0.26692890125278584,-0.2749271920307117,-0.27451223288263743,-0.275208376989143,-0.2909997681740869,-0.2889415050388819,-0.2956568136526202,-0.3041651246530415,-0.31138855947922245,-0.31145780921093486,-0.32418433320530515,-0.3303075618469749,-0.3195028810952315,-0.32760389512564775,-0.33206672074788,-0.3422721737889647,-0.33333715809283454,-0.33800116194474844,-0.3389042245775793,-0.3513994764416624,-0.35132591445046857,-0.3436108578529055,-0.3471017802274001,-0.35832476260796314,-0.3523080367551822
-0.052683315651470504,-0.05626445083865766,-0.05678740173435363,-0.0573263638978198,-0.06019911897958055,-0.05766534015476789,-0.06383277750237823,-0.06588560708248316,-0.06800958296220055,-0.07403201936807259,-0.08250820166092918,-0.08692323778690775,-0.0887436949281348,-0.09493255550980538,-0.10203104766197475,-0.10122821050213507,-0.10510288596004247,-0.10867154529042486,-0.11419471293268563,-0.11888066747767782,-0.11756949396547203,-0.12407995091343721,-0.12448557847021853,-0.12708250628013085,-0.13225194279647462,-0.13122315582162736,-0.1371083621594194,-0.13971279168064557,-0.13832556280795016,-0.13821018071552918,-0.14064257215981435,-0.14188680481602392,-0.1460534993313061,-0.14392542178673737,-0.14266304391835966,-0.1350464088659194,-0.13204119995352367,-0.12629868988677775,-0.11599515642862014,-0.10546256281076105,-0.09161513100077215,-0.08464166463536944,-0.07372972746234446,-0.07328699744450147,-0.07167065044942715,-0.06467473532470676,-0.06095828920261356,-0.0611867333323911,-0.060033166202609026,-0.05922187773886114,-0.05671487686906164,-0.05664933928172105,-0.05850302157899626,-0.056512024530237,-0.05687847876592193,-0.055155574625358125,-0.055058785415569036,-0.05656952229259439,-0.05513123939261653,-0.0518058633315811,-0.050969620657624226,-0.05116994011120965,-0.04911306980733027,-0.04933500207881608,-0.04992589606599361,-0.049019861493049176,-0.04595070435170673,-0.0483519631074187,-0.047342842992493035,-0.04505941586818738,-0.04462064224531883,-0.04258247579886435,-0.044680499202923656,-0.04301227408516825,-0.0428525390375578,-0.04425285436952813,-0.04091986843064234,-0.04209341345080161,-0.04734927433912361,-0.048886978591957
0.001863470737894977,0.0021610470405744467,0.0021792363269691525,0.001888227038839715,0.002115163565230913,0.001831721655026926,0.0017708639492589693,0.0019549113715463685,0.0016589291484786885,0.0018149921111504162,0.0005628376313391239,-0.0029043673823528036,-0.003009776815003982,-0.00275700483140877,-0.003463339268240031,-0.003924291413678936,-0.004637380852989397,-0.004498623592559291,-0.004408445168990954,-0.005412615861574987,-0.0049871693803224156,-0.004944982972775199,-0.005430071745036794,-0.0057219205006494266,-0.006285259378445985,-0.0062230792022148936,-0.006474065814210482,-0.006459275717367987,-0.006852199113448126,-0.006697355453206749,-0.0069020386827926316,-0.007021207995543864,-0.006997853979491896,-0.006977471959990256,-0.006804635975356779,-0.006648619542115312,-0.006745064816043971,-0.0064975783607266165,-0.006283169754064588,-0.005336785990393184,-0.004234864443313551,-0.0036711837354925624,-0.0031229783910042296,-0.0012192996343387084,-0.0014096774851972526,-0.0008838910759332917,-0.0002081892140929197,0.0023529010927348637,0.000611683513258731,0.0002477898542788315,-0.00013454523815606292,0.000894676193242147,0.0019314803579050998,0.0011205546326617977,0.0017597710573940015,0.0016240497935837437,0.0018507545467205382,0.0018093308340567194,0.0016470475598035499,0.0016257271999388133,0.001468421479231053,0.001301439344532703,0.0010161324168304416,0.0008532390066024569,0.000346548819819135,-0.0003163634656614246,-0.00018994904736256143,-0.00013183056098252678,-0.0006917597401282253,-0.000648032863018399,-0.0005722664624885584,-0.001385587429635008,-0.0009549476373987954,-0.0008085507902515407,-0.001177557315905418,-0.0014523035586933679,-0.0015773187772638998,-0.00170778081966792,-0.001751352440299961,-0.0017717177823390574
-0.02168588685105503,-0.019446603070370484,-0.02082009105672153,-0.021896590030468028,-0.021103816926111803,-0.020675585377088204,-0.02088582804994654,-0.02059413367577065,-0.020627757079654845,-0.019606425432278633,-0.014917603927436544,-0.01278915997597539,-0.011278268238102851,-0.008814891443942504,-0.007289477350190983,-0.006102489347896666,-0.0040327067957424785,-0.004468942860933148,-0.0007275711800807929,-2.3678611892677653e-06,0.0009613229049259727,0.0012334090696879815,0.0014980670011241195,0.002185113574181754,0.0019722149529813973,0.0014897924985083748,0.0017994942461279835,0.0017398269070026066,0.0018780448107002857,0.0016086312174573938,0.0011399826956994268,3.8682706738607896e-05,-0.00020892280494620719,-0.007701641698207721,-0.010117649456213643,-0.014217658897026182,-0.01983843844299881,-0.021476848147552678,-0.0238418943791188,-0.026002645868458067,-0.026076012414783415,-0.015720285804226877,-0.01653152590501809,-0.01100496375106759,-0.006198650881208081,-0.005369058181878827,-0.005711540006700495,-0.03543235878978611,-0.0468751673962721,-0.05950044610280529,-0.07095160971845953,-0.08563877430873416,-0.08701560692882669,-0.0872071338281852,-0.08791074427395414,-0.08882418614053693,-0.0909007872216227,-0.06539691784510551,-0.052600165158227664,-0.039662915317469384,-0.028121481810716192,-0.01994087064876591,-0.014410054831549031,-0.010272093855626625,-0.005346593970919067,-0.005363529232469099,-0.0033034292916279163,-0.0025925095425030163,-0.001658106230082513,-0.00039247962622605,-0.0006331815926462887,0.0007105606470690658,0.0011734899269357198,0.002285990621912952,0.0023346104876916535,0.0026632859689378527,0.0022693838244755436,0.0024186073299283903,0.0018060743608073544,0.0021503339180356934
-0.1528895780782525,-0.15472202571437924,-0.15153543731186708,-0.15228053299697059,-0.1491970683433138,-0.14919569746481967,-0.14346132379786491,-0.14480360128786077,-0.13914432642363775,-0.14119577389497356,-0.1343133616298406,-0.1314010435137013,-0.12899517775313224,-0.12875075493166183,-0.1284429059837991,-0.13335393151572833,-0.13078604988838277,-0.12908536037144638,-0.1297350458699131,-0.12840653893528847,-0.12945888720633406,-0.12880411888193075,-0.12988596333300023,-0.12940910820446191,-0.12839045681509564,-0.1298621762498956,-0.12513387206254228,-0.12750905349942102,-0.12731571487595172,-0.12485971238156768,-0.124176614546716,-0.1284759971499625,-0.12387924143118326,-0.12297631068315068,-0.12082433441547458,-0.11906654559222854,-0.11173806857633321,-0.10907517448295746,-0.11031536729432903,-0.10630450992198628,-0.10446577855036218,-0.10441502200527862,-0.10325461274130299,-0.10124248086223132,-0.09986837245294945,-0.09867526468403721,-0.10601562729572955,-0.11840114403026498,-0.13556165969844128,-0.16409224392994567,-0.167194967768817,-0.16932299080211835,-0.17446610750291902,-0.1826991878599856,-0.17774166757225868,-0.18072714486894872,-0.17934512347616258,-0.17526227674919614,-0.16514381747029225,-0.15106929125139765,-0.1542897927072255,-0.14981512024940052,-0.142482793109695,-0.13983401271653106,-0.14042161722970897,-0.13051711718860207,-0.13151682445729032,-0.13092164797532158,-0.1325526222569857,-0.1342758697693454,-0.13369388448673356,-0.13331719915173315,-0.1305184767439152,-0.12810965955239004,-0.1299921305444857,-0.1307423791339861,-0.12438482563219759,-0.125022887754161,-0.1267173235338325,-0.12698527398748008
-0.011262431975979838,-0.010226332723631217,-0.011089119320250664,-0.012102006356409479,-0.010820401006503843,-0.009914519175025196,-0.009861997909068648,-0.012221707973763284,-0.014027755387800338,-0.01725243430560534,-0.017639232414147662,-0.01826429925715029,-0.019558907686551653,-0.020042038555251003,-0.02008507022714046,-0.02016229803065985,-0.020573083750101084,-0.019577434434620903,-0.020626859868466386,-0.021185683225564148,-0.020757400937423523,-0.02145514835906382,-0.02212674617118128,-0.02180611556960113,-0.02259450364276418,-0.02271765275841558,-0.022814171730824388,-0.02310411887556174,-0.024750800336504293,-0.0264637291969185,-0.027298736413040033,-0.02710248760738841,-0.028972162409517277,-0.028557930051356154,-0.030330493409355522,-0.023331142663245697,-0.016821194032367027,-0.02034800087118464,-0.0218866088279007,-0.019069791731821533,-0.01853409616113364,-0.01928119495363863,-0.017120098507013726,-0.01801925215819699,-0.021093962856810294,-0.029209250834135263,-0.02929944208864033,-0.02690188476114829,-0.019211333412276856,-0.03075485146214953,-0.04479748469855319,-0.044820564842748455,-0.0421578824932119,-0.041571425479142166,-0.03565080618413757,-0.025422209194191116,-0.006703652549080974,0.0018038873987901026,0.00582761196683322,0.005769970235442534,0.007115617214462052,0.0007367849578902984,-0.006574118973644837,-0.0032640255930614648,-0.004160639888146417,-0.004026190386928481,-0.008898404602534939,-0.01491743022457152,-0.020986422682119865,-0.021257637761065838,-0.02449676074437429,-0.028220887118355645,-0.030080771926536742,-0.030759284504268205,-0.032849892679198404,-0.03913075369437349,-0.04418308355055831,-0.04751800413352513,-0.05395785662496411,-0.050421469733644954
-0.0011109235060323237,-0.0016231093497572346,-0.0033452498839698997,-0.0027195085764592595,-0.002324914367952333,-0.001055734254607718,-0.0010517004604608316,-0.0008279446111222118,-0.0008096671036899159,-0.0011068240616987847,9.077309382518333e-05,0.002693582539087827,0.0036785498873179866,0.003551146223819702,0.0037196791109062512,0.0037807808972792206,0.003834678602502465,0.004526579959723801,0.005293047940210086,0.004704058531670468,0.004585412501434279,0.005218295314996219,0.005108622968700692,0.0050640806867845185,0.005084586992300379,0.005652671318646898,0.005684217695846887,0.006718523147368526,0.006541052623002512,0.006934555802524872,0.006656123630727141,0.007186513972353806,0.007233522999674496,0.007143152187972975,0.006980617166290512,0.006924708673446595,0.007092379975512909,0.00674851883893345,0.006026542045121975,0.004947329434268005,0.00438037208060158,0.0037389705630128346,0.0035482589022003182,0.0029382224947208436,0.0018057188088072638,0.00014452139826252473,0.00023669897975295723,0.00025506954875446507,0.0002350119834135074,-0.0012383193803060693,-0.0009121932583379105,-0.0015820125807912014,-0.0022510115706653646,-0.002551285678295104,-0.002236841179157055,-0.002373569238812597,-0.002467639935931617,-0.0024631366885977607,-0.0023542324754890088,-0.0021000325984195534,-0.0017471299797095423,-0.0014419443564737274,-0.0011346611732962555,-0.0010599364236837366,-0.0004902747748777621,-0.0005182090047256461,9.692809374267582e-05,0.00048408666542796826,0.0006994523640975562,0.0008972301536596234,0.000889150071982941,0.0008900576436205141,0.0011501437721947352,0.0014596752814998997,0.0015989915617133097,0.0016440183353130082,0.0015746767765386627,0.001696351303637865,0.0018542009352440292,0.002052378881043528
-0.10352557314296025,-0.15463589573990702,-0.23455817469563708,-0.30390052023450664,-0.3475943156531643,-0.39323595348755436,-0.4200228595238242,-0.44163858178107035,-0.45302740061163943,-0.4450376594480285,-0.4293805469164578,-0.42640293518183153,-0.4084914170188988,-0.39067368780669753,-0.3785440903427479,-0.36136607573445784,-0.3575056820184402,-0.348388727612441,-0.3476112222236106,-0.3367059348375425,-0.3411702942165312,-0.34438486412046304,-0.34516489068215483,-0.3541626095884892,-0.3627437389083965,-0.37307841307190903,-0.3669710575404454,-0.36838595349379194,-0.38606134889050997,-0.38944493425891435,-0.4001410538071354,-0.39118822079374843,-0.38575454065767545,-0.35607870788271745,-0.3204799805357473,-0.26589281525819086,-0.22563241235609996,-0.1876601838673966,-0.1649643957730378,-0.12281186231483981,-0.09596597357791863,-0.07625222213786066,-0.0722312465904986,-0.0658841887652716,-0.07075628366705773,-0.06808066452948457,-0.0680556131966113,-0.07127973281305905,-0.08244273186883941,-0.08665988428334682,-0.09207391615182345,-0.09762577886226323,-0.0968801332369717,-0.09208649748514926,-0.10363829800963481,-0.10404219312520632,-0.10013805893707038,-0.09874591081667711,-0.10190017978485073,-0.09875444408826954,-0.10579257199579886,-0.09847280543485547,-0.09689503150633784,-0.10635125340634193,-0.09644159786670438,-0.1030275421230285,-0.09961110287738704,-0.10432195205805936,-0.10195310349985719,-0.1046326303724707,-0.10294370967315356,-0.09631331571611301,-0.09855706353032843,-0.10059084621505518,-0.10122346156615457,-0.09575415070036504,-0.11003524811200953,-0.11601005127440155,-0.1272082053066318,-0.1428492136389498
