-0.0006210890340925183,-0.0011364839982756511,-0.0011436587264219192,-0.0011023137046760178,-0.0008862969922734128,-0.0005907218450918078,-0.0004936435963657306,-0.0004979397661219627,-0.0003581123752680937,-0.00018945792456289984,-1.3238963583484011e-05,-3.635262820563881e-05,5.724477285620518e-05,-0.00010601689210479262,-0.0006876206609257175,-0.0014686158604601581,-0.0011020694405731286,-0.001356035285053807,-0.0012621790618485445,-0.001254933418705746,-0.0006948502393568338,-1.624990101111829e-05,0.0009712591956152407,0.004263437184514117,0.002450994030903076,0.0019784185308856774,0.0028960817104338584,0.0034794995293264104,0.004338100970851886,0.005616904665266683,0.006155577133550163,0.00816727104320221,0.007787262341304657,0.009417312591305172
0.07839292086025806,0.08014643332464794,0.07689587927190257,0.07575252735954019,0.07317546469762151,0.07337138195007606,0.0708516527482376,0.06799052440297132,0.06602906843886827,0.0625132759178045,0.05687963231742394,0.057613175683095354,0.05246923261606522,0.05102711269439659,0.05243512725336906,0.053216901056921215,0.05748881911957529,0.06155417714975456,0.06249556440190019,0.06657595054911096,0.06941615891910421,0.07515941458838546,0.07732691022904126,0.08238305701367375,0.08241553875027005,0.08455824938619783,0.08519194043373898,0.0858588905421549,0.08938297577862961,0.08735216565340621,0.09112032127867471,0.08816110724794002,0.08756205546533416,0.08460114297540068
-0.13048574055349532,-0.12559861172392764,-0.1278392092360614,-0.12905393362266682,-0.12354213138180777,-0.12506336259521023,-0.12620863813524305,-0.1260508347278891,-0.12028295382380547,-0.11378725832084459,-0.10738678007665627,-0.1063309156050742,-0.0972464783423868,-0.09844556933829618,-0.09574894664252719,-0.09376041640236794,-0.09184210234339622,-0.09606385170787969,-0.09956846293230442,-0.10241614058166727,-0.10819537167411755,-0.10949641704993526,-0.11541891678140091,-0.11441055342634836,-0.12273901294898394,-0.12552868647008694,-0.12492514359956189,-0.13212518205498044,-0.1348426197608748,-0.13102161138608653,-0.1343080418773974,-0.13304686625517823,-0.12946304238199266,-0.1263348910001397
-0.06683258339551075,-0.06695821724502773,-0.06718139176596183,-0.06736128966914473,-0.06138040133566305,-0.06056910502834984,-0.05860493762278251,-0.054449712672466795,-0.05363596336866786,-0.05085286629896951,-0.052346296550788075,-0.04964961610371752,-0.054377908109475084,-0.06428184257189516,-0.06705032243446982,-0.07616185843146393,-0.07773943322477038,-0.07805551932446564,-0.08139531983289795,-0.08341073495598077,-0.08454447826543465,-0.08468975072637419,-0.0855043024918533,-0.08573943038703262,-0.08660480547885974,-0.08841015888052998,-0.08672450400254465,-0.0858860402384602,-0.08418343856499946,-0.0811894880597667,-0.0779977200386352,-0.07200827448463593,-0.06535289334737178,-0.05679953818854104
0.011938010602239608,0.012051564912087446,0.012377447707026076,0.013399458798881355,0.016977089234268845,0.01947370030776968,0.020984881001755995,0.02259402301883909,0.02388224631283562,0.025101977842470185,0.025620975389814168,0.025655372673829356,0.01936505576612762,0.013716887270236598,0.013324141972403442,0.01314069415782711,0.011444292241802741,0.010512706318717065,0.008909453557598028,0.009595287919889214,0.007978020336293067,0.00665063924507676,0.00674910746486245,0.006267151211308436,0.005997451633538077,0.006394026313484139,0.006629249191190473,0.007118835717101203,0.00809633221504158,0.009097278451249548,0.008451949822939456,0.010561251882779855,0.013659541504378188,0.01412983092481216
-0.01918978675609009,-0.020100913464093047,-0.023690272418068415,-0.028409377172221494,-0.03633563332490175,-0.03403565089574641,-0.035411605114786214,-0.04031523356249134,-0.04331134816827751,-0.04578148223627162,-0.045327091412727276,-0.047246749181693214,-0.035430882386291045,-0.02242063337489548,-0.011046645967508054,-0.011052936538302237,-0.008793196344997097,-0.007184802549910479,-0.003956190447005918,-0.005224191428823495,-0.0005969120549538167,0.0004597634857930788,-0.00016378040866713245,0.0007826128938087318,0.0006181175269472265,5.721125324631085e-05,-0.00033279307172952223,-0.002304739441558143,-0.0023790229091489746,-0.002110119792466637,-0.0026672072439773067,-0.014845031420962362,-0.029344792849785677,-0.03746783816661129
-0.17082439869811256,-0.17174789583961006,-0.16951847931742572,-0.17118269376364809,-0.16813341360588743,-0.16889302305172235,-0.16331532060838902,-0.16653878631753546,-0.16222515834078632,-0.16813941662194118,-0.16860303067524468,-0.16287173225050638,-0.1627134874561427,-0.162807255053447,-0.16595209149974846,-0.16199213404554993,-0.15867633527194197,-0.16345630834129457,-0.16239360411091783,-0.16267861097259684,-0.15937280208881316,-0.1585191170927927,-0.16380876606713604,-0.15797836832752035,-0.1590406950546502,-0.1610461146938911,-0.15770882017797583,-0.15912774424965123,-0.16070101905107748,-0.16283218439657893,-0.15869742396407419,-0.16498688213879079,-0.1661910733339137,-0.17195930373578833
0.03779139477489918,0.03916415328102667,0.038795697715107526,0.038527388108281886,0.0376718410804603,0.03595445741762227,0.03537373292191257,0.03590139072502037,0.03989771828848588,0.04337701742167521,0.04490699533128879,0.046123526813046135,0.049400815988439706,0.05069252591696113,0.0497056365582993,0.04973639050747617,0.04757000642157447,0.0484775193906946,0.046923856991852704,0.04528681869456578,0.04666918337808097,0.044864174541209265,0.04335408675249703,0.043164618384731,0.04176196546036578,0.04286504552841824,0.0424786785373745,0.04085788984669406,0.04138326882866733,0.041815487927731536,0.04210912071703819,0.03971594811277041,0.03985879818154847,0.03563181921525354
0.01408774724252639,0.01454749189454476,0.016113839670589977,0.019081102566113128,0.022231654601606362,0.025229284869243338,0.029243759246688646,0.029381117577476416,0.030321902825872108,0.03203377660413042,0.03203480081087693,0.032315412311594405,-0.02157238307221454,-0.017180085365718207,-0.015601265922450314,-0.013667565455027212,-0.012983290764505512,-0.012452240708630529,-0.010928607258045205,-0.011103642131930198,-0.009523027628374245,-0.009865234618759062,-0.007303687062278778,-0.008855074526665604,-0.008309144408071335,-0.008114014853793821,-0.008710710864406085,-0.009879677128795302,-0.010375055581545924,-0.011213231875542297,-0.013681671456883588,-0.014063393039066634,-0.014942488733685757,-0.015331066073147541
-0.23913204396028243,-0.30120571588683837,-0.3334010348269785,-0.37867177597390794,-0.415379760493123,-0.46665593194011257,-0.4844354482995975,-0.5281297988951329,-0.5279627536870484,-0.5409739076526601,-0.5440270267215692,-0.5424086207119091,-0.5070861701766093,-0.5087944936440364,-0.4801079583225796,-0.470423991892301,-0.458659382512344,-0.4445745467094292,-0.43702015735238736,-0.42254965777623016,-0.39916067487130696,-0.3835776784064375,-0.3738078494479925,-0.33588421124707774,-0.2780984982578277,-0.1884366969570337,-0.15819311446351386,-0.11531129955973199,-0.09821546811873821,-0.0832948285806985,-0.08301562661485548,-0.07278353626108809,-0.07098846948435081,-0.07245885545944761
