-0.007331963438847605,-0.0072626397957114485,-0.007016342189662888,-0.007014928628643899,-0.006797902498396327,-0.00651392987030534,-0.006592809035816575,-0.006419740515213026,-0.006519968374287952,-0.006164504265187351,-0.006055778405777049,-0.006846863030918308,-0.0069325537307529566,-0.008523133273452433,-0.009519537028853445,-0.010965118125828595,-0.009633154597675294,-0.008388627371149879,-0.007405453145028314,-0.006313645675778917,-0.004718449178625947,-0.004855528260972997,-0.0042726687813305535,-0.0038991842825560484,-0.003879248988421512,-0.0030210692646795954,-0.002559712712292852,-0.002785946896577921,-0.0026110320257937266,-0.0026157413860556445,-0.002904217058136628,-0.00292375459701525,-0.0037128501122483393,-0.0037353801655369123,-0.003980247056874646,-0.0043518350773814295,-0.00400804845778668,-0.003646516341707603,-0.005398390315260634,-0.006058003635012695,-0.006836618153648375,-0.010601543374608367,-0.012277085550249284,-0.01223595688625728,-0.012540943128715837,-0.012106269679360246,-0.011678442280175423,-0.012257105690635725,-0.012200727921049549,-0.012620657605598625,-0.012603419174435688,-0.012553125263643976,-0.012229812425508038,-0.011455919937231995,-0.010879040407486251,-0.01004074651599203,-0.009042059361052188,-0.009121625872194032,-0.008491154241258578,-0.007776249008407839
0.2632793899436989,0.25856206804755727,0.2599660243408468,0.2601594729175155,0.2679831625176782,0.26139779891286974,0.2657343588130401,0.26397575693610204,0.26764051724593696,0.2593972702491653,0.2621935051401526,0.27046849279344803,0.2695530651447376,0.2720193325372626,0.27172601600350504,0.27211483278396376,0.2771872841406406,0.27394817281688016,0.2742192180190895,0.2793212000183201,0.2755982940773464,0.2759606862516216,0.27412183895445147,0.2813642728873547,0.2805768335444468,0.2731100481501905,0.2730027803960789,0.2743886946248675,0.27360835415097734,0.2827958026211311,0.27482647622923556,0.27378208999415726,0.27170274040925396,0.27595199407635207,0.2796382044534077,0.2801483617416616,0.2765567412037762,0.27766017924951486,0.2776915884839077,0.2725715817387462,0.2789734173214255,0.28170226927003483,0.278762565963759,0.2877518987842333,0.2771057950065145,0.2830028774984037,0.2804809701394443,0.2681752387090938,0.2708761108487607,0.2634263977291929,0.2450606700930603,0.24709559657131508,0.23016128015240028,0.21181941836783189,0.18524821724265692,0.19440778435366574,0.17475905156686783,0.15889125572901927,0.1580410680940985,0.15921477362421707
-0.3490828746808498,-0.3424446782776231,-0.354480054714528,-0.35369067686728356,-0.3571892324274591,-0.3423740452266933,-0.3441469478645299,-0.35566845595898783,-0.35359002807904183,-0.34373835432218064,-0.34850976240981163,-0.3506001688646648,-0.35442038422733446,-0.35057453498545055,-0.3595605164532358,-0.35137197772049567,-0.35649212317389056,-0.356711148498864,-0.3482114456584788,-0.3502083230436382,-0.3636311355534254,-0.3650920147800177,-0.35557574537169956,-0.3576827248742482,-0.35402727049973515,-0.3554571542952578,-0.36685447733077337,-0.3618000186489222,-0.35593310802197753,-0.35673997891865034,-0.3589555504514004,-0.36025237088451917,-0.36925896904653066,-0.3673013878086504,-0.36105915727514676,-0.3584261159078523,-0.36017322645354777,-0.37094640004301055,-0.3665604247826354,-0.37501944000137677,-0.3636520039734031,-0.3729783281833197,-0.3739898585267596,-0.3681605159005172,-0.3751912115607033,-0.37031832585293933,-0.369987639883743,-0.36424609679649095,-0.3505395012601895,-0.3388013853223506,-0.3388098925539018,-0.3170726901683308,-0.2962102552036291,-0.283038174238622,-0.2673409964422225,-0.2587133167573595,-0.2277317747507165,-0.23603102481144225,-0.22345420391548626,-0.2144330279332325
-0.028141735826578664,-0.026555124126178196,-0.025922052949609798,-0.030650546928598064,-0.031041737327984303,-0.02696609540983366,-0.029308419614996407,-0.030252224865606005,-0.030090972270777724,-0.0317028983166743,-0.04184518339736473,-0.07743508819237109,-0.09663474714442377,-0.1153512980504679,-0.11597161265367398,-0.13835205727510164,-0.13942547005420894,-0.14547424964196057,-0.15214098472981458,-0.1576048151965653,-0.166887758446593,-0.16983043330880113,-0.17173674486559345,-0.17832748008538712,-0.17732242905635176,-0.1842260107496676,-0.1806044063267774,-0.18417833202833264,-0.1834319779674962,-0.18825620627195624,-0.18402774849563483,-0.18750526499181816,-0.18702324397694178,-0.1911124370950644,-0.18862150530218955,-0.19211526626344733,-0.18985108480693733,-0.18981586649139595,-0.1886773263085907,-0.18739104716704724,-0.18427400167582123,-0.18067713392156995,-0.16265596459458437,-0.14957997381313531,-0.12997479402740328,-0.1086875639285443,-0.07574131717736235,-0.06511901779843539,-0.06200418459069086,-0.050834413349919394,-0.040372933786089304,-0.04153947464121494,-0.03968894232545106,-0.037034282754480806,-0.0352618280410823,-0.03588128713491053,-0.03616945726796409,-0.034887076685195695,-0.033120518595540695,-0.03201434180303669
0.0014496045814216703,0.0013842523548420584,0.0011158375676188388,0.0012727366590383944,0.0011508866612049105,0.001389508230084869,0.0008728836895699638,0.0008198266643875171,0.0010195474421409102,0.000706685269146102,-2.695792506966641e-05,-0.0012307495042038542,-0.003443685243168484,-0.006938112208639588,-0.008815203398084576,-0.011749611062662986,-0.013512663121333625,-0.0166130562293116,-0.017376725023883714,-0.018526486369429156,-0.018511673894166594,-0.018476419513121647,-0.020674288309921632,-0.022239872976174607,-0.023653813471078578,-0.023552848948988656,-0.023056175202114542,-0.023145405317564195,-0.02335792800450298,-0.023821245586923858,-0.025308645868672257,-0.02421434199543834,-0.024570425885901147,-0.024928900786479146,-0.024890372436059335,-0.0251791610257804,-0.02573262104131191,-0.025840191765329718,-0.02521121775061006,-0.025472007848805562,-0.025383647345346344,-0.024614723902586233,-0.023839162200897056,-0.020357349167337172,-0.018690302185045887,-0.017159645101301486,-0.01533680554543902,-0.012764797697519962,-0.010083432906123267,-0.007748379946981466,-0.006066255556834734,-0.00424885570201122,-0.002251986806314395,-0.0010687968878052,0.0009078139687711969,0.0027459944293257072,0.003852949835782934,0.0048724794214358835,0.005726883459232564,0.006819356780842075
0.0003548403823575817,0.004365622688582688,-0.0036344590332861968,0.0022949027464480186,-0.004432418089026382,-0.004623179853954878,0.005561440974969808,-0.0018010128553477712,-0.0026554538508061117,-0.05324709438353329,-0.0944093446473438,-0.13638017741918174,-0.1984824579992577,-0.22732258238910702,-0.2896152176340252,-0.3133071477365836,-0.3222995896875922,-0.33788256150447493,-0.34862671932958283,-0.3670424769453616,-0.3748552322846996,-0.39849187159954513,-0.40281932062987374,-0.414438175874941,-0.40947324153680004,-0.40735705485716184,-0.4108888156730996,-0.4144540298632974,-0.41727168328308784,-0.4169135806304647,-0.41764241734253843,-0.41934296137444926,-0.41206458650306266,-0.41422872465672106,-0.4182904980678601,-0.4043860335039509,-0.38529097456285405,-0.3706872815551321,-0.35749836646429567,-0.3258259828913942,-0.2823116267828123,-0.24695396140198486,-0.21696860666920112,-0.18507686037247661,-0.1290015539675494,-0.10202342170133415,-0.06316922643149356,-0.04114451350652705,-0.0022168314088619055,0.003032619041603852,0.017566584873568478,0.015629983891602493,0.021326872928331443,0.021481793783961423,0.022197138607596846,-0.007642437880054088,-0.027341039653944847,-0.03847034072273282,-0.06165838353105835,-0.07601580069890335
-0.11936475870939489,-0.12999285910736566,-0.1276717642797605,-0.12731992337128462,-0.12604160021350327,-0.11944041414372202,-0.12853469920987842,-0.12536544610245828,-0.13205719161929202,-0.14534044513503405,-0.16993000229902502,-0.21017240218014954,-0.1949480158813686,-0.17438925364380198,-0.17912603417590628,-0.2289432146057217,-0.2716005756930742,-0.3166684200138557,-0.3506048565726104,-0.3644104208697278,-0.36695345403163454,-0.3669088476015097,-0.35570444536198353,-0.34904894967554134,-0.34601018680798945,-0.3468422957625292,-0.3530394582032413,-0.3421441885288779,-0.3359773460598084,-0.3335728676009991,-0.33256977567812335,-0.33632881985323354,-0.33306938001376907,-0.34335521092507754,-0.3416052855915255,-0.3510018604717322,-0.36602826795104143,-0.3828352039304113,-0.40989980759322203,-0.43321179394763043,-0.44315647132133934,-0.4200196818898702,-0.39815250777438355,-0.35511888007908754,-0.2660233706970342,-0.2247152822009038,-0.16856803224982136,-0.11562592889968239,-0.09456065724412878,-0.08268492680027294,-0.07145577762624068,-0.07876224319056135,-0.0845134850616644,-0.09998683142271089,-0.12461957564621512,-0.12900416711768448,-0.15239683797903567,-0.17414660300377716,-0.17932104723955375,-0.18645530142849492
-0.04755303941432748,-0.04703171987778806,-0.05278746278125736,-0.055878476860826407,-0.05866497825788912,-0.06195622381430262,-0.06162151757197874,-0.07379869891236181,-0.07539155580989024,-0.0619198812883473,-0.04798419915064469,-0.023074814833438387,-0.048982933966218146,-0.1364367893294115,-0.04409733057877344,-0.08789978643685042,-0.1054990720921083,-0.11512002995150873,-0.11462688147931516,-0.12276913807817133,-0.1280679795251207,-0.11923971810386409,-0.09896436955816072,-0.10310098371347917,-0.1128122707803373,-0.12352976655674153,-0.1284589680362106,-0.1269603074583726,-0.11700006416229423,-0.1100010025591047,-0.12537580911159882,-0.13809014387982135,-0.139853077702418,-0.1422907416532782,-0.14611960096719917,-0.13792760215948732,-0.1323257552466862,-0.13870673903757086,-0.14356077299548725,-0.15759991144335891,-0.16492784760871074,-0.14397610834783187,-0.0930300974441561,-0.06328496739823804,-0.04418344251283401,-0.03485051113849722,-0.027918672993368428,-0.019361223670242608,-0.014945079719801425,-0.022690088542478292,-0.027648410672103465,-0.024731877530511693,-0.03635976835531329,-0.04303726113008274,-0.04490976315843471,-0.05075563451937497,-0.04510397964734549,-0.048593971279997226,-0.04781338266119344,-0.044669775467269905
-0.002073858284625029,-0.001789645284032922,-0.0011966298551301026,-0.0011518866846974333,-0.0011165397912696056,-0.00147854749534314,-0.0015347709996463932,-0.0012289689989781476,-0.0010656097203659092,-0.0015080419522087254,-0.0007901468172161429,0.002279978739304547,0.0031974760846459485,0.005769987745650786,0.008615643010844996,0.011398961817538855,0.013147615548790305,0.014199132004359422,0.016370554264924352,0.017360889692588755,0.01753033716350541,0.019710012243933598,0.020255255012470517,0.022082515579987604,0.022951948059332167,0.023498021187790916,0.024134866458037064,0.024180539885356556,0.02418123697775217,0.024569176490596516,0.02504346840736316,0.024611441352426558,0.025186940126426055,0.02554493525180657,0.025649183002107206,0.025798937677404165,0.02632598906357323,0.02599314131212889,0.025512206985003626,0.025877711695824264,0.02534329913916754,0.024786758995891577,0.024085358129335703,0.020973975924359036,0.018808988759652333,0.01714027676032176,0.015285428774352607,0.013546098822656664,0.010791601651135992,0.007116355484992145,0.006188110163694465,0.004077508846384326,0.002523685320610166,0.0006123086123514919,-0.0007209744775842223,-0.0025048248335063435,-0.003564262585219433,-0.0049697899084838685,-0.005968366544005012,-0.006153963334204496
-0.027506537435841277,-0.027319698267691175,-0.028438408684429258,-0.028308191873547453,-0.02688725426989741,-0.02648440348277078,-0.025562034726000486,-0.025480912830426097,-0.026584940852751163,-0.026017216957265537,-0.023227091705457666,-0.02011664125244989,-0.016555924331460654,-0.0076856463175546735,-0.004258656300909018,-0.00034722932920141407,0.002408214691466975,0.004834700947166001,-0.009101080904411578,-0.017239675521455708,-0.02609002509439666,-0.0349743316686676,-0.04697718267287109,-0.05181145855732742,-0.053530770682192336,-0.05767872233261765,-0.05872769052203007,-0.060542136569196534,-0.06347162475056084,-0.06405256794032779,-0.06362260004293208,-0.06664288213759509,-0.06653381394240358,-0.06884192086266785,-0.0686002070980805,-0.06871846744701292,-0.03342088626778997,-0.025135761032399347,-0.011749770645397038,-0.030401371046540726,-0.012862562832773653,-0.0457119689649465,-0.05861184285408779,-0.07424767772363286,-0.08633026264173456,-0.09535616617994934,-0.09434505739983635,-0.09389104604030599,-0.09649637563768171,-0.10025462574110791,-0.07997098141556937,-0.06845456066210931,-0.058800497353886094,-0.05055171607028286,-0.04641132817965395,-0.04530756071443448,-0.04504772706424653,-0.04541336700220856,-0.0457161115163009,-0.045326353549297406
