0.006981142959688375,0.00514982812981406,0.005176670611966581,0.004220360558773456,0.0021721296204757963,-0.0012728208527996445,0.000123215440852673,-0.0016030875631981574,-0.0015910027073252494,-0.0020899501166791725,-0.0022810122544576297,-0.0027142300892880164,-0.0034026175478608822,-0.0028210484704345893,-0.006754354615371032,-0.007392418376107057,-0.006974912595701912,-0.006583134556001901,-0.005453741847981807,-0.00409462606552645,-0.00421498632217544,-0.003728065060794456,-0.0028209931785265407,-0.003281867638485227,-0.0037101340450595897,-0.004080984565818609,-0.004458529359558733,-0.004799942380031824,-0.004377427857895782,-0.004284633746729066,-0.004206936542638066,-0.00408647942562635,-0.003816066243974603,-0.0035006502287894827,-0.0026922603904919575,-0.0022439878196724205,-0.0011678284013798325,-0.0003190489495976509,0.00014888644871882613,0.0003591967557036226,0.0002530004490524323
0.0024707498765383314,0.0010822980949182195,-0.003455630356153756,-0.0023252984715282977,-0.001848697551611229,-0.0011413117071316216,0.0009792083358707822,0.0017602354936213894,0.005436395116699459,0.007493474542435838,0.014505041071913449,0.013688445002336043,0.020910629552170025,0.02682111238361422,0.03096236206604037,0.03283592372734475,0.033291326498631583,0.03425267080491678,0.03404100631046999,0.03428164153811019,0.03420200127139318,0.03315090657864247,0.03200998002716144,0.030654025383981688,0.028422983280795233,0.02746022178027215,0.02560190586436753,0.02408802759897281,0.02219989664980087,0.019876264176477844,0.019890675585343603,0.018003392554150878,0.015666688067304847,0.015212005773394864,0.015972614596280594,0.014805391305024578,0.014445753647876619,0.014933549362217491,0.014881041189427614,0.0158758715922718,0.0168818795605281
-0.01887446165519326,-0.017924320054447163,-0.017437733399526673,-0.016087006345398506,-0.015684057180517907,-0.017353572904503067,-0.01770309934750599,-0.020669262691984172,-0.022083438375116518,-0.025997059969325716,-0.031113676601449754,-0.034853935269640736,-0.037961333274816655,-0.041695640139337034,-0.04509392916796665,-0.051955733540079374,-0.05227060885098328,-0.0516083266366371,-0.05019750461869373,-0.05113368845118765,-0.05098303239663703,-0.050938784976260566,-0.0492935601800469,-0.048633000077542385,-0.04668982169654477,-0.045753516672797395,-0.043941953868254134,-0.04296314145039694,-0.04142985948515081,-0.04050945146189419,-0.037812809128735594,-0.03504086328980762,-0.03539456761520974,-0.03451179556039048,-0.034265267418453364,-0.03509797566502121,-0.03542628001770049,-0.035185041994079784,-0.03645914643643996,-0.03603484513334497,-0.037502685370766245
-0.0707680229945802,-0.07718729689820857,-0.07797737869205038,-0.07861980013066008,-0.0890325480078227,-0.09037231598485519,-0.090993279719249,-0.09455951881721518,-0.09883230447557904,-0.09998111551109073,-0.10112888116334663,-0.10292012157883372,-0.10450287244399596,-0.10451560687060565,-0.107953781071196,-0.10576729582924997,-0.10837216800279471,-0.10966062611165313,-0.10810591006472821,-0.10539758006631952,-0.10462438171666896,-0.10642313072951758,-0.10367777976217299,-0.1003526355357696,-0.10096669408463035,-0.10225385163980513,-0.10295535847880698,-0.10249023800377541,-0.09710045963428642,-0.09745088495350508,-0.09947254102638327,-0.09672433191908668,-0.09501886001270074,-0.09395103146255279,-0.09594862847811982,-0.09617454554719866,-0.09474053224874714,-0.09379016981863461,-0.09610204402280927,-0.0957095891383858,-0.09382332071045706
0.020910284288610102,0.0195220262720302,0.013384060932759989,0.012370203364969017,0.00855253443464817,0.004719448378465793,0.001829713432844427,0.0005260825300383409,0.000148233782191223,-8.84230898044841e-05,-0.0020943260170505594,-0.004946996612851147,-0.013424792922052748,-0.02481770638651618,-0.020236170827746848,-0.010721509761265149,-0.006010438385906436,-0.00107979081402744,-0.0008070030169996556,-0.0010759674680008875,-0.0007087976725926365,0.0026997601697073548,0.008953028715058894,0.009684244108302766,0.011060739234930818,0.014176516051539514,0.015693285560098205,0.01738401234587322,0.018129892873144638,0.018213024267767337,0.020587729134527572,0.020359938435937523,0.021214935210546126,0.021548653954430078,0.02154758089669501,0.02169252729476725,0.02178596438609704,0.021381836163012008,0.02103111975495133,0.020833096823848856,0.02077916948058811
-0.013731866448333298,-0.021574066266774578,-0.04277737654965073,-0.05101240664460025,-0.0642513420035137,-0.061491928872556854,-0.06092054405226431,-0.05700528246789155,-0.053482521374179005,-0.04347683500493305,-0.02600710424748699,-0.01913492273548531,-0.017180921750407717,-0.01886038808829382,-0.03972984091805596,-0.08358012810466053,-0.1113576564075778,-0.1376336705585168,-0.14731422066499517,-0.15496199610397832,-0.15010033538183107,-0.15181511728788943,-0.1546742007783932,-0.1623998491601286,-0.17339583124575844,-0.18326420379852387,-0.1885765323315257,-0.197264843894381,-0.24189637324146915,-0.25675572962176496,-0.260042144823867,-0.2609017245926653,-0.2781253879930108,-0.26137722562418664,-0.23732133475286055,-0.1862396997897227,-0.15905717185542662,-0.14202052376113852,-0.12591522473511385,-0.10682030287230404,-0.08732657005716035
-0.391860045143648,-0.517443157703026,0.6562938910049353,0.731373620752985,0.7900023483731473,0.826251582894871,0.8553564905970614,0.8709750742838887,0.8745807781622411,0.873354818846735,0.8783673442614519,0.880050255329824,0.8911943582082311,0.901394314396816,0.9007959738745162,-0.8849083959060422,-0.8575234892459868,-0.832723625436345,-0.8233518128626294,0.8320545258640949,0.8593154159674143,0.8612207255801411,0.8664657227437835,0.8622205152660084,-0.8516590004144655,-0.8351053958932995,-0.826881791767086,-0.8273777840777685,-0.8327574744464896,-0.8324389496725689,-0.8275308599456619,-0.8071177699935043,-0.7733910822386412,-0.7357796298564769,-0.6602321512940627,-0.6768487751406869,-0.5985297697466986,-0.5591414665334068,-0.45535573172731036,-0.40226913472695297,-0.32703086615251625
-0.16852508945267786,-0.19376884341743508,-0.19453453435767987,-0.19898203131465514,-0.18228874559312744,-0.16121173532228505,-0.16412532320628326,-0.1650835719322097,-0.16909041779616063,-0.1594046415992645,-0.15767595072799895,-0.15707478282916565,-0.16328054804773456,-0.1732604850326039,-0.15778853346767366,-0.1885569219674939,-0.12985537680923567,-0.14146880532355238,-0.14151138555918333,-0.09446664355522101,0.07339679392801796,-0.08565189974262678,-0.07037541056295454,-0.058700706263212006,-0.039212655850250314,-0.08698286345553097,-0.11446082841472381,0.05679935855431005,-0.03577905128043582,-0.013226779712962069,-0.028613051471899846,-0.01948824265541288,-0.01588034718719201,0.02225013040819153,-0.027865298026619183,0.008488221409634778,-0.012467328871569195,-0.003810311250370052,-0.009149392288474636,-0.021482161469263582,-0.01972576053429449
-0.019178473609761822,-0.018105111737332903,-0.016600002629827127,-0.012727440228672829,-0.008673588248506668,-0.004531197220977146,-0.0021666892323661513,-0.0013379111798362616,-0.0008970072389335854,-0.0009045855957265788,0.00287249163486272,0.006586380324899099,0.016459681674430418,0.027202743817536654,-0.019276990183858405,-0.008871411884089372,0.003664680511133664,0.0005901731576148535,0.000220935932987293,0.00012886464831669391,-0.0002545838557408975,0.004373512624396949,0.010277121978921014,0.013806054110968342,0.016950596523574408,0.01881755997478493,0.020542409014127953,0.022005716793739277,0.022897349833854504,0.024043682359671137,0.02540736917542452,0.02584677539142419,0.026357137159252805,0.0256588250845282,0.02556690763021723,0.025372415289647707,0.023849075119311926,0.023043924141127825,0.02255170251951481,0.020951832793958163,0.021041611973315548
-0.06368936981788162,-0.09350260074569673,-0.10478011413199084,-0.09497090497379053,-0.09475487875709077,-0.08358876844537175,-0.08593398135088666,-0.09678903010979048,-0.13132810373076376,-0.16427710550309715,-0.16017960765280195,-0.12537125661036158,0.031288841527175794,0.06351434400861808,-0.07664136302798481,-0.09392953594712328,-0.1375972681750784,-0.16140243973715,-0.1666491254487775,-0.15299430023727387,-0.14631794138591023,-0.160682400183567,-0.18354013954385592,-0.19478310528521062,-0.197495451481932,-0.196272195078818,-0.20469663166401986,-0.20433231876031963,-0.20543225366652484,-0.22869831493620923,-0.24594707041270608,-0.25551160835394615,-0.2725185322687348,-0.27409669377695084,-0.2504200683389546,-0.2345576101076752,-0.23051927617078555,-0.20245896601843563,-0.18304883606786845,-0.1557392411264393,-0.137464856628747
