-0.017931692979874125,-0.017932323756153504,-0.01837777316295075,-0.0180402311310915,-0.01754119695640488,-0.01760493021232184,-0.015658885162655466,-0.014446070055424663,-0.013705339164812445,-0.013569797946450924,-0.013189066685355768,-0.012145451273579607,-0.012180883220828609,-0.011729369812446084,-0.01155217656362392,-0.010859290966373206,-0.010640557435522158,-0.0095942244189469,-0.009727706678681941,-0.009050450352823952,-0.009367512348851739,-0.009544412836178259,-0.00933734411871758,-0.009614874424245155,-0.009630739184037543,-0.009202789791358709,-0.009362057882226639,-0.009609750284145171,-0.009538803760143976,-0.00981228374576141,-0.010037094826160935,-0.009926322561730063,-0.009369946866639669,-0.009238845635696264,-0.008984712009726756,-0.008307267874482282,-0.006643229426729671,-0.005847365919280959,-0.005955529040092665,-0.006081477197862178
0.2576703540300245,0.24188702030384562,0.2338294844006265,0.21754887664312575,0.20807385707597076,0.21328176833892995,0.20861432546404193,0.19925885027407775,0.1995893734389494,0.19879586100272034,0.20039703257699543,0.21052862666437072,0.2151768501313157,0.2263782461190598,0.22857372019673328,0.22184986360506798,0.23663805419672704,0.2339609180603426,0.24019849932937543,0.2343477256336634,0.2474352565659726,0.2410886230049219,0.24817846182942047,0.24981366194726864,0.2547164977923265,0.2564799982343725,0.2556877702177975,0.2548873972720493,0.2629135679569932,0.26515298748878985,0.266253767316016,0.26860962296127366,0.2700805573266926,0.268414031159669,0.27096295463607795,0.27244103132795217,0.27891089481452574,0.2721430678365485,0.2738334856017569,0.27015194795787756
-0.3336010709116128,-0.32766310107897567,-0.3182028914124736,-0.31447145181209407,-0.2916033135456404,-0.2939608515872227,-0.2936150646668788,-0.3011408923044695,-0.2876441393428287,-0.2901393361275564,-0.30340101439442646,-0.3025854012993798,-0.2992527237256873,-0.31034993860826365,-0.3085823342618785,-0.30875972043726363,-0.3082653744664045,-0.3125578692578769,-0.3306490918538815,-0.31858222080173726,-0.3333618528672417,-0.3276614231964466,-0.3371130892301233,-0.33773793235918836,-0.33675710120628016,-0.3488804486690022,-0.34399322493177503,-0.3419586381051064,-0.3448458373709378,-0.35119850601771657,-0.3565635899937139,-0.3624584192197348,-0.3524875333073593,-0.36347423473108353,-0.3636808507127743,-0.3654949098160927,-0.3596494159741137,-0.36302729133803185,-0.3694364665362741,-0.3563977902654318
-0.04433262325279208,-0.04010142255449553,-0.04037134514961066,-0.04038625700272489,-0.04027094207977399,-0.042413315453283654,-0.04383865181610796,-0.04396258911114129,-0.04848380584433793,-0.04961086367330135,-0.05274482825106946,-0.056116439880902064,-0.06178609008140887,-0.06353804453429684,-0.07405234207626765,-0.08990069640996583,-0.11825822010454391,-0.1167696995036531,-0.12135943072843995,-0.12767666303364178,-0.12857594927081828,-0.13558329862318388,-0.13390585408117855,-0.13891776818384904,-0.13978594905777092,-0.14159355973053306,-0.1415637969857477,-0.14454746896796225,-0.14130573427912063,-0.14360967310781897,-0.14415494726433586,-0.1416719462392678,-0.1407647952070775,-0.14370692908942506,-0.14184568203556905,-0.14442492607187857,-0.14173158642601685,-0.13911851241287168,-0.13921077196940673,-0.13704368313202758
-0.009889006961102164,-0.008048488209922567,-0.006136397579487521,-0.003997463594266475,-0.0017775575340928792,-0.000812277060502157,-0.0006279294256172296,-0.00010900175318574306,-7.047754086398993e-05,0.0010551433974515156,0.002201156221628253,0.002789278940437227,0.003209057891195791,0.004016944269945445,0.0038501695611709488,0.0036984373838206876,0.004236229014196562,0.004062425815218569,0.004234201856682251,0.004431553418732,0.004863879786277036,0.005493743822162531,0.006529410351980401,0.006248356605091112,0.005941269466468471,0.005842894463962222,0.006719713813845429,0.006734585037322033,0.00670185104563623,0.006559669811514016,0.007426024122554645,0.007422025372691081,0.007581955613199844,0.007875848386427086,0.008012262413233424,0.008118187650564192,0.008170540017408816,0.008352037330916525,0.008349583839951779,0.008473506427467175
-0.0308965537807273,-0.025238018398747723,-0.018620280514648344,-0.017817032714390495,-0.017648028184948723,-0.04210606172770463,-0.05437932594911655,-0.06036686152330311,-0.06191642576712922,-0.051207422009484777,-0.05764418915655821,-0.07174517717294446,-0.0928464300563442,-0.09661733114108025,-0.11769242067498127,-0.12198634665489695,-0.13513413651872191,-0.14005278963621184,-0.12679780570207183,-0.11638201951028168,-0.11745050277704236,-0.10980854534506149,-0.10838329240818716,-0.10655450739467158,-0.11256640720049957,-0.10959712413302666,-0.10945315713517281,-0.10980223841103338,-0.11022619402533353,-0.11253520804544058,-0.11909511951446362,-0.1182634877602703,-0.118269355987599,-0.12068008674342068,-0.12223591121983177,-0.12217328873475125,-0.12173139180445756,-0.12258832859427077,-0.12556452247599523,-0.13850793323358018
-0.10308263293122191,-0.0752740857931167,-0.07494205325155197,-0.08311308994115758,-0.09659452922478096,-0.10884040061446051,-0.16397980764170658,-0.21398258392560984,-0.3600929838290815,-0.4369811537764986,-0.5684242573061425,-0.6282947225545857,-0.7170105069143629,-0.7439927110043033,-0.7709415128875856,-0.7834670715810832,-0.7785635494098807,-0.7671025338715018,-0.7787672365113333,-0.80722543606594,0.8094691724856732,0.8270038807724134,0.8152051144344354,-0.8306250939425613,-0.8168501142713575,-0.8241373419708026,-0.8300345482648867,0.8238190257027915,0.8472569294312395,-0.8443921178231139,-0.8459681743249384,-0.8364219462444961,-0.8374904190513627,-0.8354111974056995,-0.8308483470100858,-0.8307627990762745,-0.7615560832974133,-0.716410060756294,-0.6147440464904729,-0.514416984114306
-0.015670431147378518,-0.014559138908921356,-0.014308998387843384,-0.016911738870183206,-0.047604107567158487,-0.0391003026537539,-0.024854791310188723,-0.03751776590965817,-0.0230490926477473,-0.013985641325239344,-0.03172637189982363,-0.07252815686583085,-0.059313767284193554,-0.03613374994574387,-0.03655003550217999,-0.03074869357445285,-0.041472821811147115,-0.06484577234285131,-0.06407640956715956,-0.060448922282943955,-0.04940742265209257,-0.04405150634418207,-0.04013462209697372,-0.08845591066800187,-0.07120879267880449,-0.08263158968637693,-0.08842086319941518,0.01376430126270471,0.0556558203155776,0.06495195752360408,0.04051449434242737,0.02496616762721983,0.016938947609801126,-0.12033031727167695,-0.009917012543260927,0.038143879776547714,-0.10966868878443366,-0.08966220851218189,-0.08067449691257819,-0.06639685737960968
0.009728324077367657,0.008152418260560816,0.006733276627295573,0.005198566005691325,0.00347614551544671,0.0023087296174505536,0.001052095711470885,0.00033858498142308045,0.0002460045713515891,0.0002055160981080722,-0.000771666922753087,-0.002489610486849749,-0.00140668834520731,-0.0012811219492373088,-0.0029732672049971125,-0.002017047470396936,-0.0017286652764015621,-0.0022626502965337665,-0.0026885661953021155,-0.0032939230065901514,-0.004594242618087033,-0.004407449184310918,-0.007125645563005861,-0.007062866373613639,-0.007646302303963165,-0.008061668265220775,-0.008337539118490141,-0.00910447330206102,-0.009742161175546963,-0.00958030262286923,-0.010053452692844342,-0.009909566725152027,-0.009950956266817057,-0.009892794609104099,-0.01005589167559768,-0.010061372619728106,-0.01002076394606094,-0.010004440655745156,-0.00979387810522591,-0.009664706203547967
-0.030466015043873373,-0.019606715949386802,-0.02039097148257841,-0.032766797076368114,-0.04092688763631797,-0.050751521190009245,-0.0584631867279831,-0.061348170638793616,-0.054919267789783614,-0.04834396022802245,-0.04815391639852664,-0.05017198898152318,-0.05372902707417465,-0.05844124994496842,-0.07126368936251938,-0.07099719430472443,-0.07336359588931753,-0.07445327986064387,-0.06955942924838907,-0.06424199714985257,-0.061064580212944586,-0.05892736355479113,-0.059081732329327785,-0.05627300980401012,-0.05680134342459425,-0.056322264822323866,-0.05780859375775756,-0.06207795609758305,-0.06140145725427063,-0.061224664615010985,-0.06315522949165223,-0.06294688499279623,-0.06301449063155685,-0.06441354607400385,-0.06366884824860024,-0.06404570148807934,-0.06473002887224072,-0.06302013873565414,-0.06469922075342024,-0.06137899113685988
