-0.001991842022972921,-0.0019856962587314437,-0.0024098918420046795,-0.0020512850622133034,-0.002550277347665381,-0.002357501311192824,-0.0022369172460274664,-0.0024437563398999993,-0.0026656405384858067,-0.002948959537361041,-0.002745378200107589,-0.0026794341946660524,-0.001969070701918418,-0.0018367528741955648,0.0004674693782963817,-0.0007333869627316536,0.0006965025246057993,0.0006273888845593266,0.00044305456556730253,1.5439512150612886e-05,-0.0007305545595366694,-0.0017029811481305654,-0.0015690984846431126,-0.001426604655566739,-0.0014220199502696367,-0.0019908199680314506,-0.0021734476693201317,-0.003744185211583884,-0.004103553165121657,-0.005403811345612458
-0.014973303459654681,-0.016693781940292723,-0.016745055575045346,-0.017520696917387387,-0.017730028269448996,-0.01811505212983415,-0.018552493993215857,-0.01870764505208065,-0.01953111935932642,-0.020815936973090934,-0.02096450567270622,-0.02239553017903903,-0.02354815068637598,-0.025406317091716247,-0.024745143909140146,-0.026237563361692876,-0.025665259815696038,-0.025117434223103186,-0.022545407553444665,-0.018918311123093966,-0.016866214056683874,-0.014026529663953268,-0.012745831941436619,-0.012606907347036938,-0.013054444782143425,-0.013713309433208235,-0.01562903428694514,-0.016475017148534474,-0.017959225557636467,-0.017966613063435177
0.00013882209969891008,0.0004269815083095301,0.004882578740197255,0.0041677596473045685,0.004854031248771295,0.005251790574117971,0.00557724219708403,0.0067299105690374296,0.008598074263130952,0.008978908678387179,0.009582356182236233,0.010397482145072138,0.011664057329525789,0.013323984996469376,0.014414622653994088,0.014197000169558134,0.01324258875648884,0.011987216664576583,0.00881817129048876,0.005374920798239426,-0.005220904740478943,-0.0025503596106472366,-0.003554235776600163,-0.004075616573173261,-0.003860632147857314,-0.003512202472193053,-0.002571748190774463,-0.0011924389507408054,-0.001097077504526358,0.0008815086290075431
-0.08619526185420338,-0.08577521193302594,-0.09016141614359474,-0.09239699053781104,-0.09246417683115601,-0.09296794916865546,-0.09653417398067242,-0.09623349286177998,-0.0979595288050741,-0.09318773265925376,-0.09528856666606575,-0.09342413456738984,-0.09170528657169033,-0.09467989588401561,-0.09413628944926485,-0.09608112825660131,-0.09631293717635309,-0.09662182471090429,-0.0977236287898293,-0.10145853761538542,-0.09386781363376664,-0.09480582363156882,-0.09153945084833112,-0.0888370328284107,-0.08502913930889043,-0.08337502837342166,-0.0788082708401598,-0.07876783882137368,-0.07688022762254734,-0.07950992121320022
0.0210219924485584,0.014012827954607732,0.009373013337019809,0.006474695970347666,0.006413761831644343,0.007986687493426297,0.010496995255592485,0.012592355970395597,0.014909808122768181,0.015776692035323465,0.01748104775260873,0.021351631960509043,0.02099030554027074,0.023093684964759376,0.024291496861357304,0.023851807018081112,0.024168912799163358,0.023852626198307175,0.02356903135441589,0.023812929451699986,0.023675549191792274,0.023850621891279185,0.025003749271732555,0.025415076850623865,0.025271301322803513,0.025420295641128923,0.026369608876904496,0.027015253681932895,0.026196924349504363,0.027166441603119935
-0.0896137132492372,-0.09791468497347167,-0.08821617696700229,-0.07997433437071216,-0.07938589600123008,-0.08604056816280076,-0.09736168026942688,-0.1024973578780899,-0.10999293936876645,-0.10778847602339503,-0.10357128647081609,-0.1176602792524762,-0.15097960227975057,-0.17163290647514723,-0.16252306718466292,-0.1417635099961309,-0.1371680356551436,-0.14223875409394715,-0.136369980643654,-0.1143357181938735,-0.08758655486661857,-0.05468082930627019,-0.03310262914841242,-0.01587185776535258,-0.0042656042114093545,0.004392078557744494,0.003179851685316404,0.0028094868316772483,-0.006523921327158245,-0.008656232867245527
-0.7090542109139312,0.7584040856965082,0.7967810550114375,0.8230014241306329,0.8306991503841575,0.8225925760245929,0.8229891625815603,-0.8318615029024653,0.8445533318907167,0.8576200743110829,0.8760558139935977,-0.8531539285242401,-0.8267302447859847,-0.7944272342941272,-0.7396204708987316,-0.6698936527489298,-0.55801483781891,-0.46257916714283076,-0.3380737622627535,-0.2862845301973816,-0.24305806314910886,-0.21936635030786655,-0.19783788549279455,-0.1750138729054828,-0.17360690473239324,-0.16954022182095616,-0.17023428008740354,-0.1829565874403273,-0.18473187638055272,-0.1938913969778918
-0.0411457836371581,-0.12981706745622684,-0.14287590916406906,-0.13602082619227016,-0.14523444015606313,-0.1506241817189772,-0.15934776651027968,-0.11404355329978634,-0.20442015989019713,-0.19410982040204305,-0.17658932511221315,-0.10916789243703466,-0.06816718040577531,-0.033453428338089265,-0.04237038675272211,-0.05192472488438307,-0.060485830780600984,-0.04910427213085487,-0.028386209808720936,-0.016647483789910343,-0.006432168693268034,-0.004206457486583784,-0.001362006245753628,-0.0002858439215031849,0.0039655086235905745,0.002241084080217689,-0.0066909689124695975,-0.01898042639764829,-0.023015318002044108,-0.023890861810564476
-0.021931336836781466,-0.01721088707156224,-0.008971490847893582,0.009637201079969387,0.009383955545052343,0.010859031964036918,0.012885198464125973,0.01736363242233855,0.01757510172190338,0.018321959667115882,0.018959914318615628,0.02094175816335839,0.02379019088500789,0.02473361877399941,0.024811717602177985,0.025229862850019203,0.02417214627624468,0.023641750887194096,0.02284996265950038,0.023319128627995123,0.023821149998442027,0.02487252991757418,0.025667848307645943,0.02591569202694688,0.025620909309176997,0.02667938342420559,0.02651008450659254,0.02684049681699172,0.027156289214879437,0.027512952357697688
-0.15457366436210299,-0.15254041299408988,-0.1561894308926344,-0.1830403861809861,-0.19836284788136882,-0.20706668652920446,-0.2193598401103607,-0.22050650868800487,-0.2268147906476779,-0.2284015284557964,-0.23545490712055586,-0.2462164411775113,-0.24565306142967724,-0.23372160137960718,-0.22792310284939957,-0.235859628981858,-0.2262520920457452,-0.2250110946847868,-0.19124420444356252,-0.17254857716426789,-0.14366782873884712,-0.11337225312786692,-0.09602452018808498,-0.0744341177200573,-0.05669308577369125,-0.05581704259676489,-0.05193539806114706,-0.05232496305835052,-0.04230062278043998,-0.04622247029963926
