-0.002268595314759134,-0.00214016999422818,-0.0021997768039002685,-0.0021335369250935414,-0.0018733477598665172,-0.0015347899687993918,-0.0015412441954443423,-0.0012209657354788812,-0.0008050543695485611,0.0003228658623739445,0.001356698194193032,0.0017774712982560551,0.0012769464693891972,0.001038436991914559,0.0008662170626242873,0.0006165969817667606,-0.00027350552966039503,0.0001528748199961997,-0.0005362919595145306,-0.0007506635826368311,-0.00017325436597919591,0.00042514432420360387,0.0009659020299886815,0.0014966578492564137,0.001622085186053477,0.0016708703122737662,0.0017717466532141373,0.0016914156720679414,0.0016001967490069176,0.0015386472605907803,0.0013867581235009283,0.0011954710083411585,0.0012749812597755358,0.001040274781357563,0.0010751664019198845,0.000963264137250226,0.0009214194433168121,0.0008426715368272794,0.000719649423735355,0.00044932093746321775,0.00014776736428181547,-0.0010175462716141477,-0.0026631436788121404,-0.004888456548735156,-0.006711669242385591,-0.009921552595130875,-0.010222931665135177,-0.010676751396157104,-0.01158504559006774,-0.012086376652232979,-0.012571786032491795,-0.01253758785484056,-0.011830661027213167,-0.009944357083673343,-0.008359290494697606,-0.006676251038097415,-0.005035428260936559,-0.00365789234470731,-0.0017239694012624752,-0.0010495365342141345
0.2667330684436815,0.26269533141641066,0.26269816023618187,0.2583041208258952,0.26097880880081614,0.2691174662718717,0.2596189841356313,0.26331706813478856,0.2600927156478645,0.2631153794126417,0.2606875617391387,0.25938369901241987,0.26944561360580616,0.2682009625116657,0.26538208805052454,0.26992609827353714,0.271569899917961,0.268124744567407,0.26519484850026315,0.27159348351341966,0.2737359431718928,0.27539525418949135,0.2690056968117111,0.26897599663640975,0.271730580548071,0.277726835971106,0.2804470024118674,0.2690219563956684,0.2692871814124507,0.27118275222159777,0.2778180842124249,0.2783406792075284,0.27781226881258514,0.2712724177161438,0.2698850925353658,0.2788744915959848,0.2710356134608186,0.28020528184472526,0.28178924515870585,0.28181738571462045,0.27906972671682534,0.27631798100402555,0.2800291298954912,0.2658743516217687,0.2701765498911357,0.25048142730853423,0.2531054610464779,0.24118318006185757,0.22539963743281677,0.2012108737997596,0.19838527554260058,0.19303202436810354,0.1743200683272757,0.17100312348554786,0.1562274127769414,0.15682121946628624,0.15496311123530118,0.15609860780141177,0.15812130318572784,0.16825960213877256
-0.35171764620983925,-0.34722057529075884,-0.35235647417867555,-0.34615917305017657,-0.3451126228737347,-0.34754695996066265,-0.35079587171452087,-0.3465673486119527,-0.35489132918880917,-0.35595749746759126,-0.3634871986754716,-0.3622320426931246,-0.3632584817373581,-0.3552103741872776,-0.3594344395800776,-0.3621019985081843,-0.3614712083503791,-0.3625119647370874,-0.3699466491268592,-0.36955829098779236,-0.37120146987966157,-0.37259487400541086,-0.36044128631210554,-0.3721656722672386,-0.36998832196271453,-0.3604167905505635,-0.3727922028958915,-0.36916101930325257,-0.3643041052044488,-0.3658290318543236,-0.3729085045171429,-0.36985576427288847,-0.37107038605621995,-0.37108287578465265,-0.36388791705950974,-0.3674372856673728,-0.3632599561100683,-0.36298769839258554,-0.3688837592993245,-0.37316964643559325,-0.3729638701808541,-0.364669414132806,-0.37335725871501757,-0.36787914959649815,-0.36392322769535906,-0.3665601961020568,-0.35254934988679887,-0.3347638709401729,-0.3088653101261486,-0.2849107668242683,-0.28488836779963395,-0.2721783410741905,-0.25630591418305626,-0.2620279905180789,-0.2535214320452543,-0.24066135119877094,-0.23838335641202774,-0.24238487837845024,-0.24803982112012316,-0.23639509339970888
-0.07075971194177735,-0.07187442894624137,-0.07127622305467213,-0.07095506467739611,-0.06937992593799373,-0.07258006773546756,-0.07701946939166518,-0.07367103707087969,-0.07461948061941787,-0.07438141003085827,-0.07453133728790436,-0.0755162912757772,-0.07380755441805788,-0.07428196959929131,-0.0785909922377509,-0.07864130617007385,-0.08337384660017391,-0.08862636617132778,-0.09391319432562202,-0.09829450812892294,-0.10440402811169064,-0.10568620650422458,-0.11174420285047947,-0.11558875657405092,-0.11578344099879202,-0.11960807094861231,-0.12449836469183771,-0.12477908356315007,-0.12935444768402987,-0.13192275095410527,-0.12832294287386334,-0.13390342787320605,-0.13339713129946482,-0.13509854889342046,-0.13747872990740095,-0.13638161608264487,-0.13900140951635778,-0.14069488560627508,-0.1421476118600419,-0.14376737123880012,-0.14047717063816645,-0.14206281156725145,-0.1353566629497139,-0.13239343448182583,-0.11957317805639789,-0.10936276369132285,-0.09675360294381627,-0.09743175099935121,-0.08727819867561253,-0.08634128427438627,-0.08098233135887864,-0.08364494143035964,-0.07984394037113791,-0.06907024913935224,-0.06404182211802317,-0.05747004572346488,-0.051968836671222304,-0.04830405984048779,-0.0470220247628285,-0.04278359132404167
-0.002943778265736887,-0.0028598420924420376,-0.003006219507158434,-0.0029867971936562445,-0.0028323363374978465,-0.0029929397511716926,-0.002985429417603092,-0.0027055056574373194,-0.0024875964395507815,-0.002285648392861394,-0.002289800763422492,-0.0024730196708672306,-0.002355447791951174,-0.0024956069542166736,-0.002694101812151732,-0.0026219924761921574,-0.002740224611282543,-0.0019712352782854836,-0.002283122065078687,-0.0022676064439607086,-0.0025115676224888982,-0.0027989257285272,-0.0035848172643553533,-0.003784290232087002,-0.00434924313482242,-0.0053451820970738945,-0.0061901446308357585,-0.006072204508810004,-0.00609681596458261,-0.006364229661765296,-0.006617883434528288,-0.007560377310709102,-0.007717889817958025,-0.008210014245181514,-0.008697022221168424,-0.009150322761412987,-0.009466211692895896,-0.009470928667169282,-0.0095575850382667,-0.009873509506166382,-0.011429759649628486,-0.010915066939145115,-0.011412681281166577,-0.011108302351297054,-0.010571639875134814,-0.009213014852560417,-0.00819542537954742,-0.005956757094798049,-0.004529177640784611,-0.00327414123575232,-0.0022326705092785334,-0.0008213829677937182,0.0002796882902355807,0.001293220966079936,0.00222987766015081,0.003287450438170662,0.004549682165906389,0.0033555248836061886,0.003999945360721846,0.004345899317538423
0.006397199805802587,0.007517523651552116,0.007577770910179401,0.007987268213366957,0.008004064644180514,0.008128564055119704,0.008152299321560797,0.007598028899941015,0.0018553404487746017,0.005474282087548612,0.004814274052217892,0.000997673505734874,-0.0013115643083709996,-0.001970549753600917,-0.004320357452330634,-0.00573159500160616,-0.005252561464717645,-0.005274063971715963,-0.0051937385934383035,-0.0045529043970497125,-0.0032182778414021336,-0.0010514360764164086,0.0017801162713174164,0.004052674827834932,0.005481605046256862,0.0102104905656632,0.00957509000175659,0.01213542423586946,0.012283450334757749,0.013443919652819233,0.014039900760251058,0.014740505289018076,0.014795907634383022,0.015338281927485882,0.01610922786491828,0.01614053092963971,0.015820196478469634,0.01603246365370455,0.016100342480956244,0.015210979553050704,0.012928239439329203,0.005421701371002287,-0.006018867456560546,-0.016960074065757683,-0.028556440026952803,-0.031595715730224655,-0.04017123196973022,-0.041750233610099344,-0.03787350773311688,-0.036085553258104905,-0.028778211979599892,-0.02118061834006003,-0.01123513226956666,-0.010067738936848362,-0.007137539601357452,-0.006352835144910044,-0.0056193844178652,-0.03240508766175923,-0.045090473925021655,-0.06095961133952522
-0.1299385980332934,-0.12852427680375847,-0.12791825021812206,-0.12748454939062157,-0.1301003591289015,-0.1277983006660773,-0.13134831952110268,-0.12792484994559747,-0.12865460553874072,-0.1262341101242513,-0.12302624181386741,-0.11510802544364555,-0.1154997567411469,-0.11421448391370369,-0.11408098128838852,-0.11157079505753795,-0.1139122816960751,-0.11305199061746209,-0.11138566193194603,-0.10987199836423431,-0.11471799268134646,-0.11085362605061273,-0.11302965680214977,-0.11294959084170487,-0.11331483672575814,-0.10803939303742234,-0.10871160266490354,-0.10664334349567717,-0.10689319209100769,-0.10631916478835385,-0.10718728220383364,-0.10654593526839852,-0.10497427073807776,-0.10468699274885362,-0.10416796481370143,-0.10143715182876607,-0.10424058545535153,-0.10070451954970898,-0.1040394088358982,-0.10368358978635635,-0.10010525115932782,-0.09679432214777499,-0.08873957920406662,-0.09529434458388165,-0.09952277691317794,-0.10065996049242949,-0.10179184322022744,-0.09885215173077737,-0.1014312512194762,-0.09719758183257339,-0.10032517893658122,-0.09493408785504547,-0.09845897565584373,-0.10020316056217525,-0.0984432028985916,-0.11260432430281664,-0.1140910705291488,-0.1316786333122846,-0.14700519215167998,-0.1648327354619647
-0.0037045885735504133,-0.0023417329402219546,-0.00385408248346261,-0.0049214396059407495,-0.0042430123094542435,-0.017918167707887237,-0.03662687092163565,-0.04556044906534884,-0.05528098731911138,-0.0599232175703904,-0.07846430302383628,-0.07754077314162987,-0.07871199263936207,-0.0852286317920534,-0.08865724137508539,-0.0942399890080186,-0.10097456453378773,-0.09975620001536992,-0.10142887772412483,-0.10924460567008361,-0.10824077760608487,-0.11414564761307287,-0.11750847560447637,-0.11960695947090436,-0.12828361149425294,-0.12567611018831804,-0.1297970847567043,-0.13079002324387318,-0.13017309274957722,-0.11158926676603664,-0.08206451648861557,-0.06928532663286956,-0.06100835319832897,-0.05267218202311489,-0.04202470398842695,-0.03665553021844404,-0.035955877988750926,-0.03562364781364348,-0.03695631507100096,-0.05361633263243216,-0.05404080231240034,-0.045046600758679244,-0.04314554158292449,-0.039050994398984136,-0.035426859111513616,-0.03704949434345138,-0.03432436656111404,-0.027869620009554986,-0.018685944666341433,-0.020522910762892466,-0.023626389291121878,-0.026997376263766873,-0.022105222557379636,-0.022996436721134317,-0.04063278201079585,-0.05273059705359223,-0.046010048346289356,-0.04726188605477311,-0.04157803385973114,-0.03753452727426692
0.0025028134711332054,0.0025897221359713735,0.0025438043223008585,0.0025451522624387415,0.0024588499574964558,0.0025750221896920365,0.0025964509159328176,0.002381024428992864,0.0017721117601243038,0.0019461311730177488,0.0019492093587800724,0.00248384226634232,0.0027310200858351413,0.003255223492324993,0.0030248803418598917,0.002569502865619218,0.0026451556442469893,0.0025813252775160806,0.00230614941140748,0.0023204972989424033,0.00249443012658608,0.0027796145542933887,0.0031900900704328306,0.0038202509501493375,0.0041852848661926775,0.004682876168225848,0.005206658163987051,0.005088042617547348,0.005940133493530281,0.006628888708642116,0.00697935248359221,0.0072681666250423195,0.007688221713205483,0.0075528594373321335,0.007687184961049989,0.007730353734240925,0.008155223234551779,0.008569777011470521,0.008563348396044149,0.009270718562998876,0.010406798306731982,0.011521019682691848,0.011000005861281158,0.009404866265094694,0.009420740244286428,0.008416990905595846,0.006819121173718281,0.0045694996599586835,0.0034388918567203634,0.002371368276027131,0.0014302198404508005,0.00020485575146390878,-0.000893118187702216,-0.0024960680185074267,-0.004267251038808147,-0.00522135175328019,-0.004961261803024672,-0.005389938805981133,-0.005456479507720792,-0.0053613896879350885
-0.01141504923503018,-0.040825919424884054,-0.054930446135695817,-0.06747523048691406,-0.06480592483129301,-0.07288199399336491,-0.10956051808161152,-0.18837349638233664,-0.2626187944453202,-0.3176266734522375,-0.35563407317989276,-0.39727002980599124,-0.41470430494464067,-0.423281273747862,-0.44321810472203005,-0.45874782109503787,-0.48402568640477966,-0.48476006244872016,-0.49419596370025765,-0.4883320201905553,-0.49388421683108114,-0.4778409054847696,-0.43786475681505643,-0.39480233711146273,-0.3575429323826597,-0.35067627190569944,-0.33259697177478775,-0.332612116518176,-0.33127243126062794,-0.3292886069123002,-0.32910353705496426,-0.3343416448026246,-0.32631511615109454,-0.3308308756639419,-0.3277278124804887,-0.3342588732640306,-0.3603832534224861,-0.39166371358279706,-0.4140378737430069,-0.39537147802696554,-0.3723081787487807,-0.2945795611475498,-0.25051558463064216,-0.16873993897549674,-0.12916474728306362,-0.06788550473413088,-0.015302782936776048,0.015749052984842436,0.051286832776558045,0.06183453508624453,0.0740758393775192,0.053742654609190005,0.044275102490943144,0.02709929892486447,0.0027369286942791763,-0.01940582185146655,-0.02574267416806172,-0.036165377866711486,-0.041796588351816336,-0.06610733768718101
