-0.004353031970382396,-0.0033104351864954133,-0.0032087729959871937,-0.0031180954980053917,-0.0027923081902971173,-0.0031641575922343374,-0.005255160006419674,-0.005020756475782899,-0.006548632346380259,-0.00759229633184333,-0.008904722014841066,-0.010619208903023241,-0.013276501599520705,-0.013455305140463013,-0.014974394279901892,-0.01502085426249804,-0.01562574750557841,-0.016085200046667684,-0.016367289986388592,-0.016852363090530398,-0.017066340677577528,-0.0184607557736087,-0.01856859955912797,-0.018247878492632243,-0.018171277535964925,-0.018876244457420453,-0.023124914417613964,-0.02322574538604598,-0.02489250258327121,-0.025984356033457112,-0.02662152481896452,-0.02679662504871751,-0.027248949785532297
0.25885000976397543,0.2585745467380724,0.2633694441811737,0.2584501155751162,0.26021355553404407,0.26144986247547775,0.2699100434992625,0.26774695942539034,0.27253487965227235,0.2702162544271377,0.2762261603588767,0.2702058848040209,0.27412501824443447,0.26851561606064256,0.2701645383545331,0.26692975301748195,0.2752492503941501,0.2720785496168581,0.27709091623305115,0.27648090240911605,0.27174489279553377,0.2726201413162113,0.27463416254397227,0.2787742216728196,0.2741016197559196,0.27669003657220465,0.27851033544073917,0.2770588836707336,0.2714360693915975,0.2676926977815802,0.2714962961962118,0.25391214021634645,0.24851700611361424
-0.34798198299289523,-0.34379826312067496,-0.34796546642914705,-0.35639655545026744,-0.35127726705673,-0.3539186577087093,-0.3465526860090852,-0.3476574161707839,-0.3542378026067344,-0.34879722604856733,-0.3618436515586676,-0.34816888076096314,-0.3641168761167274,-0.3528326778707888,-0.361024123982431,-0.3496872750201072,-0.3552162149755797,-0.35932418106097197,-0.3552411801186002,-0.3526779128596734,-0.3552437097652742,-0.35268002471722304,-0.3528559225919407,-0.3550685736444013,-0.3645852121097112,-0.36185792417076024,-0.37131393461520495,-0.3590097744457841,-0.3662794980451194,-0.3598439454528321,-0.35643214719467387,-0.3539571732464171,-0.3316593210557425
-0.10150154198162198,-0.09962547875303024,-0.10264191481188602,-0.09495037073381053,-0.09802314879228673,-0.09214657859628902,-0.10146386610557588,-0.11169308652289955,-0.11004541195649792,-0.11803429586670915,-0.11664790077412587,-0.1237661868081946,-0.12723423960009003,-0.127573036583611,-0.1272806447071758,-0.1283079989074393,-0.13307067385598434,-0.13372868789062237,-0.13583781440011453,-0.13245394031770708,-0.13648975010664688,-0.13615418499145704,-0.13506788260477762,-0.1386978030819799,-0.13672117020837787,-0.1333583283155807,-0.12836756799546242,-0.11672512495300885,-0.10204877372903706,-0.0889512784976102,-0.07771382509680054,-0.061996622718076405,-0.05862371249336354
0.006288828675799866,0.0052134289773604165,0.004070526671316081,0.004081452618243841,0.0028078860142318005,0.002543272694668747,0.001467252076973971,0.00125434203184966,-0.0001586094361888043,-0.001759559868911404,-0.0028538599037400123,-0.0026024012835374646,-0.0038528828802404194,-0.003134251921676218,-0.003022570891532708,-0.0029735117815908223,-0.0028525886858192366,-0.002927554762550028,-0.0034877229321233524,-0.0040317309960594735,-0.0043718989059859815,-0.004940081340989971,-0.00465642196435907,-0.004957388427436903,-0.004920873713043494,-0.005422385243124819,-0.0078692458372301,-0.007045409918633782,-0.007068684843899596,-0.006142368963418689,-0.005396341060409296,-0.003179094400931309,-0.001845604620909221
-0.006235824347121298,-0.006024180856366751,-0.0058853749563897014,-0.006025769130061767,-0.005715220353504565,-0.004930029188689226,-0.0022901453314325827,-0.0004094125954076331,0.0001858054423260462,0.001390185323381949,0.00215591773701064,0.001962783565681886,0.003148833182572422,0.004411422032134171,0.0039696445787397675,0.0036657622499870843,0.003296838896105221,0.002877289927437048,0.0038454567029337235,0.004401539219653862,0.004704593699677452,0.005374229477184299,0.005877194052416205,0.0010808158452233396,0.002482273934001328,-0.0007923962251950295,0.0009619357738852705,-0.00134529759197002,-0.002392672155062291,-0.0028944226954282803,-0.0008460480341602183,-6.166482718655464e-05,0.0017324479205177061
-0.09540474907818988,-0.0925796872853933,-0.08828671560398633,-0.08584985351231217,-0.08585362049762886,-0.08333026096452643,-0.08227124154088213,-0.0811740596682709,-0.08248122781281202,-0.08018396361584033,-0.07823686454095866,-0.07741865050588974,-0.07815067586159363,-0.07843604391520795,-0.07506462359909125,-0.07477336203122494,-0.07697521649004102,-0.07414534392139764,-0.0755069450238791,-0.0770718649096711,-0.0740235432265154,-0.07454135066522875,-0.07604634423112253,-0.07617851613498293,-0.07300497499334888,-0.0753365187525109,-0.0793608045901301,-0.08596034710616737,-0.08968131932751286,-0.09110198629512499,-0.09461276818635547,-0.09751858023518006,-0.09809304584044888
-0.0692435167126899,-0.0643411469100363,-0.061900710382130845,-0.05728939742583489,-0.057310460046937566,-0.05628494718855249,-0.056035712668950834,-0.05312363068377865,-0.047922058303901935,-0.050418566055939654,-0.04926792539299198,-0.04768892888229335,-0.04810409422724247,-0.047103845242652286,-0.04663984772461399,-0.04602140461566983,-0.043922236216980375,-0.040606080602913285,-0.03324553666311482,-0.021338462995610284,-0.018704909594167228,-0.01602843450856137,-0.01821720460665954,-0.0170757096820169,-0.016625705518514958,-0.01718496676227966,0.004711589642021896,0.01717130663314505,0.03916207470553683,0.055239926846593554,0.04453522350523872,0.03256049018993317,0.024920977793881475
-0.006003256482984988,-0.003552930223566414,-0.002436562471945534,-0.0029442322496025038,-0.002564578064329095,-0.00041879362524069677,4.9604017952859795e-05,0.001598763119457705,0.0025207054742445996,0.0032123387624873293,0.003452317185818308,0.0038219127265735364,0.004056681744739192,0.004291597029595185,0.004523621887746162,0.004585727028074893,0.004816928321477457,0.005181164769031411,0.005320448988993689,0.0053598995500387355,0.0059288331146274175,0.006121485610735298,0.006492970746527799,0.0066992574849037215,0.006835347116330199,0.008040851447248221,0.008895952028488,0.009385208907231341,0.008612611558942714,0.00624261637582714,0.005666156240917533,0.004468700792066037,-0.00045820382087963197
-0.41568380330943,-0.4289775279392313,-0.44075836142417796,-0.44160480556417653,-0.45781653675525896,-0.4475001444335558,-0.47164351966311396,-0.4453035313833037,-0.4321051814237199,-0.40231408775234434,-0.3997965817812864,-0.38826705059192207,-0.38342100457563427,-0.3821972956264133,-0.3836117262768885,-0.3889177381867644,-0.3899997416906828,-0.39996435664762775,-0.41070577314971257,-0.41395346912895153,-0.4281196561393733,-0.43971053345328254,-0.4461026085709295,-0.4257954628781854,-0.413127085061664,-0.35533585659788935,-0.2870915244192847,-0.2226258248696432,-0.1642280380386991,-0.09988139634150242,-0.0658380633480372,-0.018158627415635526,-0.01594206637633915
