0.002383910251350034,-0.002330029735810048,-0.006340061304294608,-0.009822568013961424,-0.013713745416136453,-0.017071248935300962,-0.021416781946307317,-0.021639370520559035,-0.023087726764831406,-0.023195783423408337,-0.022822306940092067,-0.022831127756884083,-0.0228405932914356,-0.022903343006978355,-0.022993805706747607,-0.017031360192281506,-0.0048884328746222625,-0.006517815065629334,-0.003979106662836885,-0.002885095470680836,-0.0008427413144791214,-0.002112850256750227,-0.0006105398342599937,0.000711394662353705,0.0006669482723560867,0.001746002130601136,0.0033196838619818413,0.004044589521688263,0.006435511381056309,0.010235916806785253,0.013820931004688024,0.013020720565909303,0.019344124366332247,0.01941486682448129,0.020382805579276724,0.021313043231673053,0.022394579024126556,0.022527588200835676
0.01517044612177478,0.02993731161611756,0.05025883752189717,0.05541751034834141,0.08016778647786835,0.08886127181773128,0.11002260508811254,0.11770696869935789,0.14027012043912562,0.14395331607074202,0.17322424130571173,0.16811549387698227,0.18939799662560042,0.19388376242375185,0.19092757825720907,0.20496693658623605,0.19768198469795953,0.2075162004027859,0.2119177063401446,0.21733327442109887,0.21010653720287756,0.21056123962014556,0.199878401011034,0.20613776266135084,0.20047933152051453,0.1932253708230631,0.1916251543453077,0.18989465597315097,0.19487609761797983,0.1941738633571054,0.18759650294910235,0.1832798788312604,0.1891032313772604,0.18530562272796786,0.18894245982127847,0.18393724460918454,0.1842793251214776,0.17737028409442698
-0.03835042578585787,-0.06131930803551575,-0.06923545047999143,-0.1099138118108805,-0.1334476527550012,-0.15266978907049494,-0.15987373469734442,-0.17516433481044177,-0.19735370930065038,-0.22233743895724395,-0.24188356449911097,-0.25866437595311575,-0.26462918928299917,-0.2673953271650062,-0.2734885486365371,-0.29029148519759224,-0.2886547091283086,-0.2893144588915918,-0.2879108095869959,-0.28590623993859765,-0.2898678524871393,-0.29123895304909747,-0.27854334682257825,-0.27033010917759465,-0.26360610105986887,-0.26527499422416784,-0.2699972786243781,-0.2619732302952987,-0.2613525081159541,-0.247295575852791,-0.2554169693403783,-0.25187934802067047,-0.24762189385965203,-0.24559849786381036,-0.2526755290458292,-0.2473999245883812,-0.2501209962514168,-0.24347078434464506
-0.11012221668482401,-0.12133860542546793,-0.11625122286890623,-0.11805644534329164,-0.11987874503278986,-0.1214572005730143,-0.1228057351603951,-0.12173796193617374,-0.11955937444681336,-0.11770835502281056,-0.11482196847693618,-0.10960849248825097,-0.10522460153212175,-0.10047074241174629,-0.09615936374959896,-0.09157365605678805,-0.08881876195162337,-0.090318223153013,-0.08258631735083719,-0.08561703689912638,-0.0827013656807845,-0.0834233218801617,-0.08130258403750164,-0.08572736576727967,-0.0872872613653014,-0.0873726235725003,-0.09591572200696016,-0.09702217151141153,-0.1019784609417664,-0.10674997458615985,-0.10530878630645488,-0.10836680743408796,-0.10533140763982189,-0.10584756332449996,-0.1055539649052262,-0.09840917975269449,-0.09388756771117193,-0.0882815977771104
0.02247073661857744,0.02499642795994244,0.028270564719469787,0.02672601100400175,0.029512600499726215,0.0291943414740781,0.03023455827161665,0.030584492420943812,0.031185948128668227,0.031763807993657016,0.03231363760881334,0.03250655116252865,0.031625008760760694,0.03255480006945622,0.03198326196796884,0.02688920932986891,0.022558800275316673,0.022253137526905123,0.022292793428399963,0.02274914081363042,0.022628561444885627,0.020778689441780886,0.020343608847609242,0.019797179546081588,0.019969943560050666,0.020248001636749793,0.017342327378998986,0.0155250372264266,0.014255463306969491,0.013947372488695438,0.013314996351571228,0.013817416570927901,0.013579988326497323,0.012499827172277014,0.012645288210495166,0.012510002284465008,0.013146574794978662,0.016536920268148795
-0.07827332428731747,-0.0890331900748489,-0.09161186211737123,-0.10253572171301827,-0.1077171684049918,-0.11306722403278877,-0.11224590376883531,-0.11445660094043514,-0.11564824092119849,-0.11897829476637567,-0.1244496862360597,-0.1336737322175501,-0.1336049623131328,-0.1342378017076165,-0.1350049206287692,-0.1268511563945697,-0.1250029724941521,-0.12045100930995521,-0.12551480948585317,-0.1247920143755405,-0.12360582917069522,-0.12796012447287614,-0.12496225829387489,-0.12032926182373323,-0.12442451936045935,-0.11857143735926101,-0.141800064181469,-0.14954181922188023,-0.15183247897953905,-0.15443305856408512,-0.15167981214100182,-0.1513763424738538,-0.15584137899007275,-0.15402051687591806,-0.15276856036254252,-0.14533490370746968,-0.13494585992846145,-0.11109380611710176
-0.1435687226922857,-0.1487859829316747,-0.14491348325027006,-0.13789811449881165,-0.1433417834999493,-0.1400377994858294,-0.14332792136851952,-0.139260995818573,-0.13802781619652144,-0.14286985636127975,-0.14058115591584347,-0.1366850230920024,-0.14124246113779973,-0.13654361586086514,-0.13983386798684025,-0.13444482613504558,-0.12893505894845325,-0.13343734214584319,-0.13062332999760984,-0.13173482070300993,-0.13173312848857135,-0.12651830285939547,-0.12033069990934081,-0.12661408896383228,-0.1265328103891769,-0.12201056251958786,-0.13203894280886705,-0.15302502751490416,-0.16368233534137053,-0.16359927208663447,-0.17015511110542872,-0.1740710550101645,-0.1761634920261536,-0.17647265706469026,-0.17940197415109638,-0.19146177266166264,-0.2214758675734204,-0.3337988051032484
0.06336775620985184,0.06597152575607708,0.06505846322464824,0.06769661997680296,0.07220376355856445,0.07458062892445308,0.07160540845369248,0.07091284703672555,0.0709806229085831,0.07263450508260001,0.07049396913740238,0.06890450925324348,0.07059142984508057,0.07017671977864622,0.07304635170803724,0.07602123121707825,0.0771999913653087,0.08108072273857923,0.0816688021229059,0.08086118396729142,0.07886766740528063,0.07751122781883991,0.07368439821691056,0.07632924811450847,0.07858494297017526,0.07352249475548574,0.06448858513516688,0.06475168424664393,0.06622435290616205,0.06450349299392788,0.0572084807733395,0.049507192420585794,0.048825775199388424,0.04110529771278354,0.043554553244464826,0.026944571748617394,0.006980546240201691,-0.007373369878212914
0.03488530726141749,0.044049216241696464,0.052682355325655614,0.05800558333010975,0.059633231678788715,0.06568186329704412,0.06442966648750795,0.0673881836262758,0.06770442626494323,0.06955744785077986,0.07101131660055418,0.07065414046658187,0.07109199484756659,0.07113031538735128,0.07094249319673072,-0.05252987406907505,-0.04206982487296285,-0.03768744770372697,-0.0330717407469546,-0.033502899578939094,-0.03247984469393865,-0.028665719168392396,-0.023728496637943138,-0.02123932947717189,-0.021465642308976508,-0.02030350463112753,-0.018793098013489412,-0.016139875947902026,-0.015515139882811738,-0.01314998925119546,-0.01256996135002093,-0.012019025308318467,-0.012560902155328669,-0.012159478196932126,-0.012102639325582878,-0.012187569306248864,-0.012342904631850992,-0.013336898779214791
-0.24733177307111642,-0.3252367203267609,-0.35818650526733053,-0.4117057837828883,-0.45011475198750894,-0.4780386035578765,-0.4945538556679032,-0.5043044572889082,-0.5050530947190104,-0.5326315761549235,-0.5279396349963584,-0.5337700265420838,-0.5449380812441621,-0.5104002311792132,-0.5058872801283174,-0.46915935711724865,-0.5098257359244261,-0.5227959819943215,-0.5450900349752227,-0.5297298173123158,-0.5163225409216257,-0.5102261435910336,-0.5143356648619282,-0.5297014256304386,-0.511910591977184,-0.5296438943527356,-0.5191618370979733,-0.470718944767053,-0.4379672866615765,-0.39859176904258775,-0.3605221111824583,-0.2824109776230691,-0.24726731695389356,-0.2137451214984851,-0.18294095680242625,-0.14112964168759584,-0.1110061113729137,-0.06912857234446554
