-0.009272110707819381,-0.011055565453131811,-0.013134597175858489,-0.01384147914213685,-0.012827811876811266,-0.012436559438330093,-0.010508925766546147,-0.009600236945544514,-0.008443194056577535,-0.007618369269871249,-0.006993567679988665,-0.005942391254536721,-0.006190351725063299,-0.006469619108890623,-0.00482773864461983,-0.003280569160120148,-0.0020876479871186552,-0.0022688998221921356,-0.001078021820750337,0.0007751651989420296,0.0002737067434550022,-0.0003554244757017573,0.0013096859237286735,0.0017627618178735402,0.0031035136934893124,0.003849265711130735,0.004101400425761439,0.003976706694623154,0.002942726355981413,0.0025395120172616403,0.0019913518404233313,0.0015898617230846268,0.0008979255899464054,-0.00015253824365455754
0.07923812050002826,0.08012258993220092,0.0794433099988505,0.08579560179262956,0.08967387898867996,0.0935424253162135,0.09743510776200556,0.09612978415375165,0.10082061615132355,0.10175821864450543,0.10427977491221391,0.1068375608615174,0.10771543347680401,0.10721031989874473,0.10799301840354196,0.10722457094149966,0.10791234906070159,0.10816750362960131,0.10960882864793114,0.11091790321736669,0.11204231955825374,0.11209380715440667,0.11471020218468324,0.11266571080897252,0.10819300747410539,0.10866637753370365,0.10006947854716426,0.08772446504694575,0.07086982541301934,0.07194892981378564,0.061951065112502965,0.05019071891742719,0.04292388056861307,0.02511412994262299
-0.10784158770641059,-0.11250674075617817,-0.11911678341033038,-0.12997941736678933,-0.12601978911412118,-0.1321904127026306,-0.13916533266035175,-0.13649498272491684,-0.139181460671354,-0.14306910886491805,-0.14921797303325343,-0.1470123427337908,-0.14919704228765418,-0.15052955366806478,-0.1518120158403939,-0.15785272777362766,-0.1593235338982938,-0.1564324390183933,-0.1579873531493092,-0.1581690343633839,-0.16220038968196196,-0.16058982982014997,-0.15932959934275168,-0.15716259616000489,-0.14953358232714792,-0.14789562730844877,-0.1359476216597365,-0.12939183362342466,-0.11393474302505241,-0.09148082877337398,-0.08683940987192527,-0.07532060882179108,-0.06266642795447615,-0.05126861438197764
-0.0918124664265183,-0.08957968786494454,-0.09342604769081822,-0.0929351606178735,-0.09409072528518737,-0.0931787782687801,-0.09122056611315706,-0.09412849158534464,-0.08983222145178159,-0.08668373458820719,-0.0899905001659417,-0.08557575310054187,-0.08488418904966391,-0.08749714159756855,-0.08638209522799357,-0.08541638324592113,-0.0849455051157066,-0.08652992916296379,-0.08556773023934759,-0.08659296199732142,-0.08718002497363223,-0.08864540332794933,-0.08732369453845501,-0.08715568830586311,-0.08702427287282208,-0.08829758619940058,-0.0880325989103485,-0.08944163656963612,-0.09164740248658935,-0.08749382139274242,-0.09045099155626271,-0.09170662713739089,-0.0935387605171527,-0.09064280298946188
0.013946109823043664,0.013645628200457572,0.012935788886718369,0.011773004683699307,0.009630460135318394,0.006720954436155176,0.005582880971993463,0.004376897171170481,0.0025562279793478284,0.0013088156148486354,0.0005889519598772352,0.0003859428581494518,0.0008196984762054492,0.0005376348501267688,0.0005976790725005172,0.001657968383644642,0.0021122718937050464,0.003573127028021057,0.004900280971837107,0.006715833230338186,0.007030301072984554,0.008804394193744756,0.00939525997346479,0.011073691765999422,0.010809773794914894,0.012001572747789598,0.012900023408886574,0.013892673989853485,0.01642199450856248,0.015136192738060238,0.016134705199386194,0.01713994348178119,0.01732830346822336,0.017953414046282454
-0.03341404406294462,-0.032927119441709375,-0.030833354209594464,-0.029311402819507837,-0.02601883341618748,-0.023825859282082477,-0.02257967568425565,-0.021908885614535446,-0.021557700688592963,-0.020116123576030976,-0.0182161770232976,-0.019421391252517534,-0.018931524272965627,-0.019158203376028343,-0.019672047718537894,-0.020648672136072313,-0.021545392674385332,-0.023881990448258037,-0.025875668883961013,-0.0271665010528326,-0.029817239739439297,-0.03321676086717042,-0.034797733611464064,-0.03669869923759778,-0.03806116046034333,-0.03806070129790924,-0.04024709641923513,-0.039646886598691755,-0.03996290655632488,-0.03835467237668511,-0.038515280683949715,-0.03823360847370395,-0.03845635441537524,-0.037939698351724976
-0.1535181275564146,-0.1507107582186553,-0.14479913725020518,-0.14566747515141662,-0.1427779139459031,-0.14127068866219555,-0.13966526832901133,-0.14131228818191516,-0.1371667760785256,-0.1354941866391965,-0.13406699575644399,-0.13594559302516146,-0.1352810135414462,-0.13727134174478658,-0.1419039812738041,-0.14244534598722824,-0.14122508646511223,-0.14075919091886327,-0.143066010511122,-0.1435812585436241,-0.14306417008648487,-0.14347667743518305,-0.14225643402361204,-0.1478794103768946,-0.14545951153477402,-0.14969854027241153,-0.144071193294641,-0.15217558241885845,-0.1510424236666687,-0.1519308888106872,-0.15469537152380297,-0.15297443406564887,-0.15426221714336247,-0.1500171815805172
0.015185047741159608,0.010908526429134143,0.012831837349776902,0.013393538408888062,0.012968737801450374,0.013566411927888466,0.02100145027491172,0.015273251308250052,0.018135918612636484,0.01988382118419103,0.02175394644808533,0.021156443618674078,0.020553724193608434,0.021178773223165873,0.02776725620273614,0.0333918717137405,0.03429178749142154,0.03766979134909514,0.03554227959834558,0.0371920027907466,0.03618079413240729,0.03722512358125933,0.03602370999545065,0.036094325541771784,0.030348464199371615,0.02532101689752834,0.021735744371155236,0.017371217263489835,0.01762600277740546,0.016719013767536813,0.016283544439112552,0.01653816020302264,0.01589926610072773,0.022667734223563312
-0.014379068340507362,-0.013744400064963335,-0.013602870412903466,-0.01148219686194989,-0.008301930789171257,-0.0064804046112672395,-0.004490688697161482,-0.003539673698713344,-0.0016076159130946198,0.00011545839307890317,0.0009328311806562358,0.0007050609249082871,0.0005845679174209144,7.264959895460498e-05,-0.00035560180767629714,-0.001508095920552372,-0.0020155277982436496,-0.0028397441320923964,-0.0050862384425727795,-0.00686658304172671,-0.008442593174562266,-0.01141744958789407,-0.009710222752500615,-0.010873990744610422,-0.012218960150910148,-0.012975897829556778,-0.01472675322672168,-0.01571018309820712,-0.016064418733959626,-0.015746920799607017,-0.016452307928716207,-0.01633325831258945,-0.016923850521057937,-0.017028803394277363
-0.1561579673972676,-0.1761380741478118,-0.2060099829575792,-0.2171755368763502,-0.2489663201473972,-0.2822806729193592,-0.29441184343182253,-0.2960222049777758,-0.29197828182369706,-0.28388000013431136,-0.27627984746078177,-0.2700657595772223,-0.2526433074904334,-0.23527828771079923,-0.22233507667620123,-0.20157898340556063,-0.18403981921069462,-0.1775454255332295,-0.13745377643553894,-0.1086794931862332,-0.10521940633490111,-0.10577112704362061,-0.09593997550538688,-0.09439853742366357,-0.08967575575544226,-0.08801888366778346,-0.07751262261934243,-0.06603924690366304,-0.05963614599567958,-0.06417691673605741,-0.05924264625135624,-0.05633812213055352,-0.05198262720658055,-0.05658896872742793
