0.022924265579717794,0.021347050486059036,0.02120033249334598,0.01958930764363237,0.0198832404574126,0.019372545821966146,0.01890770266998468,0.018164177644036675,0.01780459673823132,0.01655960367083985,0.014463272399428998,0.010793657499735747,0.011048218612263126,0.009155775805908059,0.0085891689296368,0.007785582613182749,0.009028092881313652,0.008679859876403052,0.01067984404956279,0.009860139991935296,0.010229576879064204,0.013152591473162247,0.014707111490786184,0.015219904219596861,0.016142386282864393,0.016661230249724563,0.01714117634591297,0.018322148276269167,0.018876169101769705,0.019531088628839587
0.031309983822644855,0.03189774713792785,0.03377174346549776,0.03301376382562022,0.03485422876020825,0.034181022155641845,0.034122772867211854,0.032899123026221784,0.03220334954404633,0.024759004078834974,0.0217465111150128,0.01919124092750112,0.018721581576764672,0.016069311526188044,0.014160700490746367,0.01192532404568154,0.0086490064747463,0.00415600665432099,0.006687560514946586,0.0050387141855290606,0.005865166637698764,0.005132462188531305,0.005726661295088481,0.005189717609340962,0.006041089718795611,0.005952445638983411,0.0060385056516913645,0.005014606408002716,0.0047169243548372064,0.002934584175097442
-0.0482991477418862,-0.048185147355773464,-0.04921186958837833,-0.04946698819663669,-0.0500615277071781,-0.04773421116866682,-0.04895913281702663,-0.049455784023103785,-0.04737929973957745,-0.045995727987550986,-0.04506114922809335,-0.04360561070066836,-0.040681430783137226,-0.04132927964499974,-0.038139590753950195,-0.03868702058157246,-0.03884555307767903,-0.035029665062697286,-0.034876009598728476,-0.033109913225389254,-0.031829136495092857,-0.03200217647965331,-0.032692427543261945,-0.03180027218642923,-0.03357416553035272,-0.03370997905965263,-0.032236782563582166,-0.03228665438638349,-0.0315962463188277,-0.030041240239055498
-0.08627384306689145,-0.08469041136139725,-0.08132125476819477,-0.07840342181694503,-0.07475344081621729,-0.0670483961385635,-0.058419934574770904,-0.05610146686649099,-0.05570577748555594,-0.05437183572061067,-0.05302447269486089,-0.05202998154329437,-0.052116357042892955,-0.05388246367704733,-0.05608731685761677,-0.05729227223378039,-0.062473098227505006,-0.06234233174269321,-0.06543328531031817,-0.0696742834105715,-0.07182187714379469,-0.07481895646230899,-0.07841879057047375,-0.07821806530570133,-0.07921625620192514,-0.07692015270059205,-0.0777172217454087,-0.07340921152871749,-0.06996563308750868,-0.0696494212829861
0.023154826747842975,0.023120463946188677,0.022233258492727104,0.02298958403716261,0.022624203423251155,0.022148283131668434,0.022558820261010186,0.02233822931895512,0.02238296975432093,0.022849840059871236,0.0193832092962004,0.0178974380904405,0.016352489032338213,0.014404501352067355,0.013384353371832481,0.011971518713441818,0.010965602561025826,0.010986472727576161,0.011097847032643339,0.010870293347569442,0.01201570370515438,0.013568884052999712,0.013494387218065729,0.014110426036608373,0.015392431772205317,0.01567876534723048,0.016240259513917634,0.016926415899931373,0.017681548808678196,0.01848268082868232
-0.03831520978548426,-0.04066976195499695,-0.03995582861445683,-0.04185820420328835,-0.040776450288841276,-0.045042929480120925,-0.042485093994487196,-0.04232470958144197,-0.04366856415606311,-0.043373242164564806,-0.04218251571390423,-0.04184320925140561,-0.03847668426307481,-0.040960492216348884,-0.038769576815331316,-0.04000044098739304,-0.04027437517038673,-0.03955107850102333,-0.04412223479456257,-0.0466558902995348,-0.04496505841666238,-0.04266690799588807,-0.04424007253801547,-0.04408092107730489,-0.042848455339703724,-0.04220733621667566,-0.04261997459734138,-0.04555743010082163,-0.0481282442657074,-0.0456748017646756
-0.19735127852594816,-0.1976951473090818,-0.19391011307989742,-0.1863975788963647,-0.18806857802616123,-0.18973671114204238,-0.19264561163417682,-0.1907186022676012,-0.18465130652114162,-0.1870165721116602,-0.1872200669327782,-0.19467446192805674,-0.19603563523015174,-0.19390364982999395,-0.20180185970483278,-0.2031339885727196,-0.19757011338083608,-0.1992005425350977,-0.2116359264338959,-0.2009611817956895,-0.19509109011922435,-0.19530890530562775,-0.19878197661005395,-0.19407079972800942,-0.19783166716684597,-0.195752919550521,-0.1999085555162217,-0.2017728798462602,-0.20160177711503968,-0.20117783399827988
-0.16268571295754483,-0.15463013859298783,-0.14002969579568303,-0.1327966557294713,-0.1242528743601043,-0.12003136007967954,-0.11209455220701275,-0.09558722153927325,-0.08361667435653447,-0.07605777731345471,-0.06773843331695815,-0.060872045660241576,-0.05594557262981191,-0.05171443845041169,-0.05057373922856556,-0.049365135517125694,-0.04772413476745907,-0.04450987535622973,-0.03057310544776581,-0.018154186136322574,-0.02032634441086009,-0.02677813856985595,-0.047379256896340996,-0.06284578529693685,-0.07563768797018279,-0.08573707723139325,-0.10365302204378184,-0.08483867299295808,-0.07345850146466026,-0.039129964102746904
-0.026343560133920547,0.026601181904952514,0.026993430878271996,0.026483504858579872,0.02714478389789516,0.02605271867243044,0.02682692042867197,0.026101864672672823,0.02654632888243177,0.026810353240365976,0.025784748945332767,0.023485799064137496,0.02031370726182081,0.01726231278784796,0.017409936778882182,0.016846235281280136,0.015217902602040118,0.014047000473139303,0.015313542260827139,0.015676546566578197,0.01642016764549233,0.017213163327716087,0.01894131581421321,0.022300746736824147,0.021769554104150886,0.021993825371010713,0.022439775336711085,0.02277741060919458,0.02375386844093921,0.023878008108725007
-0.3693085893899624,-0.41963157277873286,-0.4395304144239501,-0.47807954646746903,-0.48350639260014183,-0.48541824310832565,-0.48753346685060056,-0.49000427482816084,-0.49630972179175237,-0.5017614399831635,-0.5087059953451563,-0.4904125141459786,-0.4783267653906019,-0.48189807835298426,-0.47777138852222645,-0.47367776431036557,-0.4553703145258666,-0.44577693303507476,-0.4246970900121033,-0.43648852913489516,-0.33090460001900335,-0.30025224826992447,-0.24326617429776679,-0.18993545995611344,-0.16242642649489578,-0.1365653725629266,-0.10164999721188858,-0.0740813608946269,-0.051618645410016595,-0.05041734982718534
-0.6766891562920189,-0.7450692283389858,-0.7700310737082313,-0.8007499066352406,-0.8073524996275435,-0.8271274550629261,-0.8565907889349749,-0.836671809422758,-0.846595334443964,-0.8088138807526958,-0.7950557786709476,-0.7870134477477143,-0.7472024855368273,-0.7504877828961006,-0.7573651326355584,-0.7372958551277708,-0.7273388955935102,-0.7523445807921134,-0.7422125888086438,-0.6360658922539465,-0.6331308922593846,-0.6086523911500303,-0.4548095766358457,-0.4050042187179029,-0.32565126617037854,-0.24928924350183146,-0.22857849743504793,-0.21572467080494828,-0.20051900628564256,-0.18763312012661232
-0.1478737901592062,-0.12182979240044418,-0.08702790225714653,-0.06566456803189946,-0.04943913636657032,-0.03158672757674656,-0.02493038289922956,-0.013969087522609159,0.019225086012340145,-0.011076954379331493,-0.08753339536721305,-0.09896991848311078,-0.17227928590339767,-0.18843172058525606,-0.2343315040116028,-0.3154708832447712,-0.35504235847324256,-0.3449104482875452,-0.24274831225606824,-0.20928014147539523,-0.15612851923254178,-0.19025066534106963,-0.17366862172676611,-0.13989615613568315,-0.09251368112685357,-0.05957074624516845,-0.04823126242932428,-0.028773414387298444,-0.022367799087140205,-0.017862968212567085
2.9850974552116874e-09,2.7515423221305995e-09,2.5651180693478837e-09,2.5804001309554237e-09,2.752596197128065e-09,2.783900688416603e-09,2.951574746010217e-09,2.800010332104075e-09,2.668126093615511e-09,2.5932191280459677e-09,2.4940006680174546e-09,1.9294908404247988e-09,1.3690773459513301e-09,1.3747844996208467e-09,1.1110424830682813e-09,7.329136934191757e-10,9.412381974192256e-10,7.188148601520641e-10,5.324293620891099e-10,4.6489518709349737e-10,5.728602472531458e-10,6.104501661315066e-10,1.314471507162483e-09,9.74565485995547e-10,1.0464932269802555e-09,1.2562661065930322e-09,9.736340564938481e-10,4.853052511055168e-10,5.647151450041384e-10,6.509602301138215e-10
0.01569243606665842,0.010666618972532536,0.0068548407426230334,0.003109166367292802,0.00045206322599466195,-0.0015219420530558632,-0.0042371434740679685,-0.007552356608871376,-0.009901625009333904,-0.010954436365427393,-0.01139454474645616,-0.011502405325744558,-0.011343004655689905,-0.011845719044920343,-0.012341649698089135,-0.012461672961295684,-0.01224708590903541,-0.011712635444095957,-0.01107670856430942,-0.009442836539648102,-0.006196267691901714,-0.00016397945461333143,-0.0018511564815961567,-0.00039628774500656306,0.0007147810051921349,0.002889497154729898,0.004649616174767113,0.004392419912116182,0.0054305900129311335,0.00605289376413203
0.0758801562682867,0.07598916375963682,0.07662282899305362,0.07774084019290778,0.08063259718017854,0.08053749445166036,0.0826579815887793,0.08521468379961657,0.0830163733432469,0.0844322367534218,0.08443966050911648,0.08524996715112394,0.08520136713555662,0.08598787198616063,0.08526142392772204,0.08511243627893768,0.08398541250300923,0.08576471520948159,0.08402659329288954,0.0844049554229183,0.08168566094380847,0.08392130417829126,0.08039769367239785,0.08075069911116495,0.08121695798797125,0.08161222951351768,0.08000993131547757,0.07870224597584147,0.07843849518621476,0.07705365488110942
-0.5145767179855256,-0.5099483933495583,-0.5073060130415973,-0.5126364095613517,-0.513430296791835,-0.4945006643859759,-0.489972220888604,-0.49889480623142984,-0.5125458256061661,-0.5066185528207944,-0.5051063344559277,-0.5088194834551594,-0.5075007794494629,-0.49321908866331715,-0.49955250624554914,-0.5066921530091792,-0.49814581418883014,-0.5086382956972795,-0.4976632087913857,-0.49925449780930276,-0.4910833195044119,-0.4959208265562828,-0.4896383243982454,-0.511075298806282,-0.4983612939471103,-0.508761595411203,-0.5094530423804968,-0.5146802389485021,-0.5084281456870614,-0.4934449396531172
-3.0310766196100895e-09,-2.8017305377791623e-09,-1.8533064633020895e-09,-1.8650033012740876e-09,-1.727166425676728e-09,-1.698278215687737e-09,-1.5492332746377564e-09,-1.5122902608123173e-09,-1.4497297641877988e-09,-5.457626777432295e-10,-4.2152257637414113e-10,-3.3718209592088864e-10,-2.1165450368780588e-10,-6.226805884221002e-11,-3.332973612276755e-10,-4.668511620039682e-10,-4.528771924414091e-10,-5.302930680244184e-10,-7.609112646767683e-10,-6.012986619843677e-10,-5.491423074443036e-10,-6.830548283032351e-10,1.9752832652340892e-10,1.5156310901059946e-10,5.231306183900963e-10,5.964719395722625e-10,9.635627504745994e-10,1.0130376092963064e-09,9.764514328950885e-10,7.337425145997756e-10
0.04828298197099018,0.04994850576516935,0.058518993773541715,0.05681112090111358,0.06104729944861575,0.06253677316812577,0.059400656902852025,0.061039686526589386,0.06224826565937536,0.06003453905271713,0.062004844292966356,0.0634213541770006,0.0641005589398819,0.06474188070051956,0.06366844590010459,0.06294887026960123,0.06445131481262506,0.06465443299584854,0.06536862266669889,0.06607330069520613,0.06437545145064398,0.06406543793053,0.06350405700203543,0.06663981679046622,0.06430519748522887,0.063508136480042,0.06478111465024723,0.06276983015684709,0.06114282932287078,0.0625789915357696
0.07507377996944614,0.07235326462165773,0.06828481809226974,0.0664368971471427,0.0640295318613967,0.06055600738542315,0.061078615017667655,0.056458290249236535,0.0573798508359193,0.058587266262573004,0.05988178361839501,0.05685337794051487,0.05654107897336706,0.054700425426425836,0.05437777072277022,0.054790254995287765,0.05519804367782002,0.052845993463431544,0.05366396206731395,0.055461262237114624,0.05563944553885894,0.055567709431675556,0.056281010055603445,0.05610299945624372,0.05595407853172098,0.05862432513163983,0.06057658095682857,0.059080706394799884,0.05882998802802878,0.06089556141075553
-0.5013495565778453,-0.5179489836477826,-0.5012146794462773,-0.5023547112995302,-0.5011565402464423,-0.5176986491254485,-0.49958286298681703,-0.5070013610350952,-0.5149080345973013,-0.5134141293355435,-0.49799930909907064,-0.5013057452558499,-0.4952959722919692,-0.5160562584741843,-0.5041745632574259,-0.49686885760721466,-0.49486580076031983,-0.5004983444348933,-0.49884524720190304,-0.5181575637691985,-0.5121973483430354,-0.505727992055557,-0.5002136523960922,-0.5191529577257002,-0.5106028111504354,-0.5040032009317333,-0.49986555531471666,-0.5139221441965133,-0.5138152090348175,-0.5180916121106655
