0.018489482023483265,0.01659769956503369,0.010944035185296337,0.013512465574293869,0.00985498604097723,0.006718348745945908,0.004435864748822308,0.0029806044132286197,0.001698537783848973,-0.001141035530654646,-0.0032478881567761793,-0.004059130114871588,-0.0019796169159327294,-0.0020772225656697507,-0.003287486162061406,-0.0037680818242035907,-0.00532303068988634,-0.0049954740201939825,-0.006146063994888619,-0.0065347346379868165,-0.006572046449388566,-0.006768231002665793,-0.006693305450518796,-0.0066938355943220555,-0.006554300870336251,-0.0064976181748666526,-0.006149373873756254,-0.004561216428024676,-0.003038294383525023,-0.0010791800198496008,5.8681510154192276e-05,0.0021109212217283934,0.0017193512369525791,0.005779194405950172,0.003597547002026243,0.005136019660355852,0.006092352613399356,0.007183703310844118,0.008689754355689519,0.00930375650423425,0.010644468793461625,0.011013949332920952
0.051686450599479176,0.04902900490050064,0.042580460866993936,0.042105409855183205,0.04217556118019322,0.03829725267707159,0.038648542640838064,0.0390243290283265,0.038232441529929016,0.03833280120498088,0.036013122592440584,0.0398656978079488,0.0412337410637413,0.041929943913481885,0.045512230220707946,0.052245912513757375,0.057052602717969275,0.05989743178162971,0.0644044896075567,0.07109783447013386,0.07224943021319342,0.0795032156945395,0.07809913347935686,0.08251067463906576,0.0855156588480011,0.0891714814176805,0.09640033395508187,0.09588972332479219,0.0982149884364271,0.09708794099026552,0.09958078801690387,0.09882793816343308,0.1000172931664591,0.10003977176479806,0.09979953769474594,0.09659540533395512,0.09221302175329617,0.08786324579377794,0.08241514242556244,0.07959264835609163,0.07352259441037878,0.06899654337888267
-0.07708415557390973,-0.0730164189116553,-0.07340199733465079,-0.07656373848223831,-0.07477826301794564,-0.07297408741776598,-0.07454633469890183,-0.07151192264829756,-0.0706823572308234,-0.07279492772536443,-0.07429250816067427,-0.07146926423382374,-0.07117765262424955,-0.0715159870157019,-0.08231851420291782,-0.07574909855670156,-0.08434225682316787,-0.08947664129312127,-0.09692214313054175,-0.10466017161577967,-0.11370119385418985,-0.11390507985935178,-0.11712581623237923,-0.12138684892444229,-0.12724844026800577,-0.12639339453854243,-0.13191201617219675,-0.13552542430290532,-0.14151817444284875,-0.1415019050665904,-0.13834168949009018,-0.1395613421796159,-0.13961892951080832,-0.13979205289722335,-0.13886021621571612,-0.13405207910333083,-0.13209528897257328,-0.1282615445886756,-0.11627697005929245,-0.10900958852828135,-0.10372041988557855,-0.10327506543538235
-0.060307358973039085,-0.06078578042892735,-0.059398886745697696,-0.05925999948794065,-0.0573383584359118,-0.05660911683341673,-0.05130830315311285,-0.04812711335825497,-0.04629538271114008,-0.038698097958856384,-0.02926990206643424,-0.0292054313261755,-0.027612690188071876,-0.02506059153725852,-0.02659363857762159,-0.0326552017538923,-0.034282676687552034,-0.035732986027884044,-0.03715614421585666,-0.0373110897115563,-0.03976617699831356,-0.040328635642250574,-0.042100727398899515,-0.04226114359144273,-0.04570752173194404,-0.05158951550852344,-0.05136041803804093,-0.0541005173884319,-0.05592251561618033,-0.05841123856692016,-0.057846076004566295,-0.059451772472827104,-0.0596286878424031,-0.058028119129973646,-0.05753454591739728,-0.056551319224006594,-0.055762627767630295,-0.05650471945426883,-0.05690684174093272,-0.058650008584306634,-0.05802936670920961,-0.060541479794362175
0.016453917129154363,0.017087087563438276,0.017632953642147387,0.018114840220048736,0.018625526070175577,0.018998991792239798,0.021274379407736573,0.02150257561716983,0.021327388092629285,0.007657728622574162,-0.010791324064821034,-0.01130694211418876,-0.014668485659015663,-0.012744682379472266,-0.011168165702961343,-0.010648689082971898,-0.009718239833800893,-0.008366419658109627,-0.007455860171101122,-0.004580735547785335,-0.004447134888059619,-0.0037539013902694114,-0.0034398190950796197,-0.0028225498741585595,-0.0029173027922537956,-0.0029064791343138027,-0.0022144919358914727,-0.0015037286814040696,-0.0007626000489811712,0.0012121885030009626,-5.5605045780534386e-05,0.000829096226910335,0.0014808569509091548,0.002954341995960966,0.0040838759920475325,0.005503364016423482,0.006594679675582885,0.008210506951819822,0.008539996711180272,0.009346563775380783,0.010986276311985019,0.010358665387458159
-0.026695113234487696,-0.03082366902050662,-0.0281869947215439,-0.031054199588772723,-0.03087513641876763,-0.03303109176910033,-0.03712906860213965,-0.041020244719486884,-0.04608761086481457,-0.02206962243124182,0.007165540271036695,0.008911368181462863,0.013784945612801448,0.01472201288156845,0.010112230125093115,0.01050514400449364,0.008095421082208638,0.006279954189201972,0.0054910163178311525,0.0034611407452092334,0.0021341689765086397,0.0006756689955781585,-0.001682532261258957,-0.0012369606983067291,-0.004609249597540697,-0.003962426541404635,-0.006290876320657539,-0.00810266811210699,-0.009378636467162313,-0.015418214622761266,-0.014392571498679636,-0.016080173919555515,-0.019550920980496236,-0.021446666539581286,-0.02354603173223478,-0.025427781679707405,-0.027815927110521416,-0.028076749169172882,-0.027228405047133364,-0.02721850938620043,-0.02695288615929714,-0.027032793542663823
-0.15008861668250154,-0.14861149295057147,-0.15105451482311716,-0.15201764126563072,-0.14950866122007417,-0.14971898507523895,-0.14486440104823506,-0.14492868373876883,-0.14740230820805647,-0.14039659127846799,-0.12727522741942882,-0.12546014480749165,-0.1291753431060242,-0.12426464683357576,-0.12951769188990378,-0.12403685622081652,-0.12993538431500604,-0.12892585434128936,-0.13026135552212337,-0.12588339781869626,-0.12749621521806836,-0.12675376336246366,-0.13086755746364273,-0.13186879698569634,-0.12906740490907676,-0.12962294214438339,-0.12967339728678137,-0.13158378113636848,-0.12982702656802328,-0.1337870381697916,-0.13251226176003894,-0.1326059971406912,-0.12821104241069894,-0.1317836671356719,-0.13121237795612659,-0.1307124877960835,-0.1318977094886954,-0.13553630405309938,-0.13354236914985626,-0.1393632731050888,-0.1346981071229741,-0.13401608180006958
0.031644923802398,0.03238584311869302,0.03240804912534488,0.03274873637179135,0.032667603737773034,0.03292332916892181,0.033121357792445835,0.032535203731765716,0.032037270082234504,0.034094789200987866,0.03749899286097414,0.03700025893609805,0.03596937435149474,0.03539152254193151,0.035559109931331385,0.03458474808627206,0.034654346019269436,0.034155116788319916,0.03162800944438378,0.0314488281508859,0.02932803813910597,0.030008879612896586,0.03599475259240189,0.03864471315514374,0.04430795726994836,0.043056310107620316,0.041210928688657715,0.04458922833361238,0.04632551852407251,0.04585891850337455,0.04499463869798755,0.04249884532006143,0.038183818066023764,0.036598655816537005,0.03829673227033505,0.03630402582111796,0.03502026149333513,0.03501755963772664,0.03451689006322669,0.033205530558281564,0.03439450186273816,0.031854148136441544
-0.016960310196288568,-0.02005333011701024,-0.022760668000343622,-0.02516525226846713,-0.02514229290626089,-0.02665926383215513,-0.02662720236075996,-0.027357084090593113,-0.02814384177341848,-0.0034837690692463585,-0.02401874778308829,0.020260442002699164,0.016749809312266054,0.014393860810053644,0.010589452454406638,0.008988914925318956,0.007013176845597956,0.004737060118388173,0.004134609991061618,0.0029946044169743453,0.0019760336866838247,0.002029754692296128,0.0017016493199071474,0.001241746494947607,0.0005115529105470107,0.0007667896219067056,-8.899793117255794e-05,0.00010215124622749445,-7.329393393911142e-05,-0.0005640242733273405,-0.0011205119874778133,-0.0024935244004436943,-0.005963166782604224,-0.005558444520658597,-0.00702553074523311,-0.009245209185025983,-0.010252470845850023,-0.010930859028752451,-0.012433872706380194,-0.012616445519609389,-0.013328937203717745,-0.014218434199173001
-0.228192999728351,-0.2788990796059652,-0.3113440925783824,-0.34436805354572,-0.38666713577470674,-0.4351440208360241,-0.4583406439286401,-0.4816478978413013,-0.5072173591312507,-0.27134455396836454,-0.25349121033537,-0.32024149740342456,-0.3390607276713809,-0.3624644029112594,-0.39010236631033995,-0.4021509092577476,-0.40207287810895237,-0.40052116178118075,-0.4061747924312466,-0.4040104388875945,-0.39227905920676226,-0.4021158445564124,-0.39836626719087703,-0.40519362642980516,-0.3929515760077919,-0.3897421267553007,-0.39463108576875594,-0.3813851661470905,-0.36423196120028745,-0.32973315384217494,-0.27851128641755996,-0.2428086989164079,-0.22171263497752683,-0.1803854926758116,-0.16100213379920694,-0.12845800285154982,-0.11276426403459987,-0.10066806784238995,-0.08425544006480024,-0.07538194373367572,-0.07250353132399857,-0.07469237911074246
