0.0014484431220523769,0.00042880606102453064,-0.0018098183685230133,-0.0026191531571891297,-0.0033841012844289383,-0.00485480035752494,-0.005665210417763422,-0.007017682382910141,-0.008776411442376973,-0.008809175857452755,-0.009421650439163166,-0.009242665679379088,-0.00934275851998313,-0.009396528479747958,-0.009198916745793331,-0.008787679925757028,-0.00885001034934949,-0.00838236212595314,-0.007253062806813534,-0.0064741275706912856,-0.00529709064426121,-0.003749747419804604,0.0011789144019423263,-0.0004200116406612017,0.0017284928186042307,0.002322644599363892,0.003279712442984664,0.0036333597824794836,0.0034048774707744023
0.046803739499653094,0.044519202471484554,0.04332763067454339,0.043564875480733456,0.04102578284458442,0.041163768694435734,0.040356646041586015,0.03966056899083635,0.043128285056980256,0.04652287706878935,0.0483775708617097,0.04851734087531244,0.05310386250711948,0.051864874912935656,0.05695899771501368,0.058678458378376076,0.06099266803960246,0.06135520073329547,0.06572975600803806,0.0703339196835482,0.07749487897277947,0.07609033400999472,0.08692551542340482,0.08600699861183261,0.08997270192516067,0.09023809850246652,0.08962666377524825,0.08720552214968595,0.08399094722118337
-0.09007002075321298,-0.0865098334257158,-0.08391359127366638,-0.07923534029867253,-0.08036395370653386,-0.07835943832755399,-0.07473844044708523,-0.07521701325828559,-0.07285369467712573,-0.07595768283912742,-0.07799797161657415,-0.0799550667977735,-0.08137108238874458,-0.08445965802008894,-0.08835669439584737,-0.0875278901081851,-0.09429050891838488,-0.09590306697857112,-0.10372540184505644,-0.10920507041654222,-0.11164119859708346,-0.11713769905760102,-0.12326043019591792,-0.123556256096016,-0.12575208391322434,-0.12716146198637934,-0.12455381757697631,-0.12201993318844541,-0.11359336836559436
-0.09914935664384555,-0.08696145392126614,-0.08244712659429028,-0.07665411472287394,-0.07908096782378088,-0.07400895023310848,-0.06927994781767033,-0.07427420352184295,-0.08550258969835375,-0.087215960734048,-0.08616495344345355,-0.08593444302905635,-0.08660414715420135,-0.08403667278467475,-0.08507051534526111,-0.087662415140304,-0.0906385054675776,-0.09010586908460731,-0.0979804835714361,-0.09688788940627087,-0.09656861408439557,-0.09677386373736953,-0.09650390534359064,-0.09078299519225629,-0.09214732078176516,-0.08726115828386936,-0.0828234003153338,-0.07321071987844414,-0.07388362983440863
0.018679601720544625,0.01958638895671661,0.019909789289614555,0.020738264784989448,0.02134405241483202,0.021806990387495825,0.022802223383471938,0.017283808505778212,0.010506046046314573,0.007435335537278336,0.0035329227326286582,0.00274162992949675,0.002057016997614536,0.0008005329620701683,0.00156950717287457,0.0008000999234063372,0.0009351296030268843,0.0012883593136831177,0.0015138255573325682,0.002335517325953276,0.0030207186423047306,0.005282620270652545,0.009569827146711863,0.00941101194913665,0.010746426780017642,0.011768996474736141,0.01283082252750416,0.014261549463584612,0.01711006802004758
-0.024655646888119206,-0.027629184049385525,-0.03541774672188281,-0.028775871715164627,-0.03554471943410926,-0.03583773845371254,-0.04343289078160682,-0.046041557935350225,-0.04237877629252229,-0.04276058305033257,-0.04408423832445265,-0.04417618258709731,-0.04488571620578607,-0.045351664728503015,-0.04633467588969281,-0.048433822661217256,-0.047170531958040655,-0.035303584545492,-0.021184002114044854,-0.01500048487572233,-0.010864723777918323,-0.008906839356214162,-0.009967598975085805,-0.010423870325576942,-0.012370429591042672,-0.014479406670530458,-0.015806154445645905,-0.016437096342092193,-0.017295330293569906
-0.15491787508597285,-0.15520748263144563,-0.15670786917600968,-0.15399025131173794,-0.15242057221532884,-0.15757310382215284,-0.16625798691803678,-0.1689398638021121,-0.1668727759754787,-0.17244424315736703,-0.17092915801284372,-0.17655622502773108,-0.17236341960847854,-0.1786203351299259,-0.17468654276007997,-0.18014989700088005,-0.1741056977088341,-0.1731818410614801,-0.16989020360882826,-0.17511267684130388,-0.1726812214590358,-0.17619384999576326,-0.17309640003912224,-0.174328646178306,-0.16753145791715407,-0.16859633874499094,-0.17330181330791486,-0.17290830077710778,-0.1631795873166727
0.045451277510639515,0.04677797634800134,0.04656071456045579,0.04642596873134239,0.045769048867304554,0.046155665844630864,0.04500149314876011,0.04601508640298017,0.04459712799620137,0.04203780006282505,0.03770036145888868,0.03287969800734033,0.02780520703959813,0.023312710776981514,0.015233604592263793,0.009545940656561428,0.009025511864336522,0.013521802805012605,0.013530680832404872,0.015717573786635356,0.015821648314262964,0.015643328769104733,0.01093776653163562,0.0071744486995429565,0.00298396819977855,0.0013912754259014662,-0.004560873188756342,-0.005315317796477432,-0.005608784171806203
0.02723507969074152,0.02715720659134071,0.027167630056840687,0.027428472980797997,0.02780081909983749,0.029098662167055058,0.029513190580751355,-0.0214249265120486,-0.011732380023922597,-0.0012252982147936643,-0.0017671200864921807,-0.00021801630792941747,0.0020625737621910293,0.0010974762424702431,0.0014175884047733789,0.000983407287511582,0.0006096166919672737,0.0002322146192223134,-0.001253302563421077,-0.0026943222875986774,-0.004457764122971471,-0.006389853063611613,-0.008373749833376123,-0.00972895772869165,-0.011581271010013964,-0.013201740477565874,-0.015256998168465256,-0.014419691756665128,-0.014271582580041712
-0.38549993905441055,-0.4015215144011617,-0.4323629951283709,-0.45178684904709365,-0.4776397641770254,-0.4795119711139413,-0.5208549272558352,-0.5133641135383555,-0.5119296825349102,-0.4878710292431008,-0.4614683404114247,-0.44778928035955695,-0.4336544496816465,-0.43528581593373605,-0.42328609282233004,-0.4093404559570525,-0.3821904837292373,-0.35888742867760925,-0.3630974626124908,-0.34735460487048414,-0.2559366486518418,-0.23591750154420843,-0.19582612531203253,-0.1702203873116504,-0.13115761680591181,-0.1063536779403633,-0.08257303983775094,-0.05740205693655775,-0.05325861729566178
-0.8226386304248275,-0.8204722869540388,-0.8355574164444254,-0.8286861003307557,-0.8235250388007187,-0.8217043062269169,-0.8077656280808099,-0.7541132289369565,-0.7327281364891179,-0.7246506802912945,-0.7153546635989111,-0.7157341611715118,-0.7391955654136357,-0.7395207427856606,-0.7631732846586657,-0.7515406147009467,-0.75658600991029,-0.7624488545235594,-0.752092675400524,-0.7028105683265937,-0.6827369588682756,-0.6654774762476385,-0.5604698369215867,-0.5218140715372032,-0.4579192085292268,-0.4479436595782258,-0.3978647352749669,-0.40020743469059505,-0.38890369884520487
-0.1826121864942841,-0.13481232604972251,-0.10534905668362217,-0.08659112508138335,-0.056603118907619154,-0.03080780945672868,-0.04868740591320369,-0.268767137426519,-0.1336449094681389,-0.18289809089694345,-0.18778356488217632,-0.20263574159596176,-0.21634642331223372,0.13697039543955325,0.1283952056464683,-0.24132550330901625,-0.2094759306985377,-0.21986322746262493,0.13757512673375152,-0.2755691230495475,-0.08804381771609568,-0.1486638061573459,-0.09555775030546973,-0.1324485379978935,-0.045503201056238694,-0.109449251364284,-0.03195229270679334,-0.11869219913287311,-0.033700958508450465
-6.14309309906067e-11,-2.4773939702327355e-11,5.902153059298188e-11,-7.509996331375223e-11,-5.7174814533584914e-11,-1.1521501320277414e-10,-1.775030405860561e-10,-1.9740322219560919e-10,-1.540614720773851e-10,-8.014361773511928e-11,-1.0464350458299534e-10,-8.476245724485458e-11,-1.0325351669189023e-10,-1.4060829427827863e-10,-2.327234650782196e-10,-1.534670466699518e-10,-3.631577726725789e-11,-5.2899059907672226e-11,-2.0127622682463506e-11,-1.6146010155225412e-11,-1.487802004417642e-11,3.045229383804074e-11,-1.1050778543752862e-10,-2.3818917406887905e-10,1.1087519301354032e-10,-3.5912679979603907e-10,2.6409059873926017e-10,1.999207470743893e-10,-3.5044177023603894e-10
0.12210475698804417,0.12148178655488052,0.12009130550727284,0.11432217396388077,0.12155555766216943,0.11789679191457428,0.11754767464638105,0.11799021200185293,0.11733766774405127,0.11408056699074136,0.11474015598388962,0.11298255676107216,0.11122628788529491,0.11300746390069659,0.1127375158194534,0.11119485620473092,0.11311337469845034,0.11393265928285301,0.11104811826479818,0.11652546478122623,0.11380894205016696,0.1189374943492732,0.1169875994301958,0.11794202725849261,0.11680773005319332,0.11578188392211614,0.11016921402838369,0.10948815264982682,0.10634913147268446
-0.006221210583927416,-0.007479839111259325,-0.005895544286456115,-0.0048685872578222026,-0.0035421142524085718,-0.002579254955431241,-0.0017631411978628355,-0.0011073791215512436,0.0005148765794764514,0.00032106091461476816,0.0001588369067705974,-7.39300520192743e-05,-0.00026010991620611137,-0.0004325177860028158,-0.0010839231384795255,0.0005710111281158306,0.0002628673076293181,0.0011309492580346902,0.0010138184903925106,0.0011934940767884558,0.0010082547116710874,0.000876267145771057,0.0006899872191093602,0.0005679359670352655,0.0004641402700775637,0.00042715365846324334,0.00030920882423727175,-7.102920411074462e-05,-0.0002577500388277493
-0.5927110713964149,-0.5899098595713564,-0.5825606012918378,-0.5911218658444364,-0.5970274477422294,-0.5966799280270454,-0.5794513964595783,-0.5773325124931075,-0.5847464997235176,-0.5711049655888158,-0.5820872431147374,-0.5848886781698883,-0.5763980902555638,-0.5694377702667672,-0.5891734811395152,-0.598240881444411,-0.5958884080368487,-0.5971086956307963,-0.5938562164276692,-0.571923887917692,-0.5854097524596926,-0.5836530392198032,-0.5721458346118401,-0.5916769229658979,-0.5915156298449404,-0.5975157030928313,-0.579061466288071,-0.582754523477534,-0.592726155522545
1.020822661928633e-10,6.50089345108644e-11,5.3340228279000585e-11,6.30321443018001e-11,1.0854094070377389e-10,7.799920009946677e-11,3.367341413264422e-11,1.8964193305146074e-10,2.454322005583024e-10,2.2004750247552357e-10,2.403015810983577e-10,1.8447049458173767e-10,1.34123182539571e-10,6.494694673152695e-11,5.265070892851437e-11,4.646991696542433e-11,8.545624047740182e-11,7.077324599383812e-11,7.620370234212775e-11,7.597702326262276e-11,8.06271062933581e-11,-1.6901980082045374e-12,5.328529892092818e-12,-2.0469202817700936e-10,-9.362561118569996e-11,-3.0313340610490396e-10,9.571928575813448e-10,1.05152774091452e-09,1.162575838613292e-09
0.0977200983672297,0.10184574096407384,0.10221277666466064,0.1033996555598653,0.09941582348565711,0.1009665450509939,0.10198836396990298,0.10251620537611722,0.10134247049515507,0.10434694250161877,0.10468367789178525,0.10406488286043084,0.10785735951680991,0.1068691985614333,0.1073368204935078,0.10803889352020764,0.10719948276927664,0.11159678888220441,0.10975835242102215,0.10832969162465787,0.10982733983764585,0.10865057882618652,0.10848677051620685,0.10437966474684143,0.09951457847466282,0.0927599507565616,0.08013431121867609,0.08640199152769824,0.07704621698061573
0.02375336594443869,0.023158092873415408,0.023268364909845168,0.022671091533266158,0.023143833619035086,0.02335965460704748,0.023027153961652457,0.023069620582182662,0.022740874218347036,0.023393258288937735,0.023582786936804597,0.023226421859067727,0.02353598826761837,0.02399286943397965,0.024019806460688714,0.023428940174395122,0.02433523922450157,0.024087465163723634,0.024190339576058685,0.025128835811285704,0.025081818333105087,0.027029279273944936,0.03288447622538606,0.029841988772144584,0.03126192602660451,0.03297500956106153,0.033350241070343165,0.03492490505752781,0.034369347682212115
-0.5950991515950063,-0.6025818434645094,-0.6027761964347587,-0.5886447247801864,-0.6028399054769946,-0.5943863570418856,-0.5937544283821803,-0.5840072579659359,-0.5873250092622311,-0.5827378473654117,-0.6085792963125682,-0.5934304845398,-0.5831190595007838,-0.6074799508267262,-0.6103237638359456,-0.581119405478722,-0.5834592145840644,-0.5937425427818952,-0.5975524753451557,-0.5844579912163619,-0.5941917888095546,-0.5896760368908319,-0.5991875457430791,-0.582813352183726,-0.5898660713532831,-0.5917490667279947,-0.5986579123611909,-0.6023133203573917,-0.5940951460218128
