-0.0021000717899844674,-0.0022311217915505005,-0.002500445127153642,-0.0030046844233434463,-0.004018895772814867,-0.004938985148951778,-0.006822189036225733,-0.007721552060249917,-0.008946931646078583,-0.011133710441577394,-0.01120848787481313,-0.013697452508629877,-0.013641193138627338,-0.01481810660819529,-0.01550873757121843,-0.015277589092246888,-0.013033351837362737,-0.012419454118521,-0.012109913492007091,-0.012036351003792441,-0.011958282237823251,-0.012432100859492675,-0.015665805119091533,-0.015066220537084753,-0.015373032833967286,-0.01569424012275662,-0.015341597308537843,-0.013108399284441003,-0.010925824188364677,-0.010172215559479584,-0.00933663918822059,-0.008830718673980881,-0.008718318566644383,-0.00816407260195518,-0.008296318379065073,-0.007875818650825338,-0.007647898225494953,-0.007295705945236496,-0.006756525225001098,-0.00674469643586973
0.26853057242776845,0.26743471213865505,0.26573072705579653,0.2712528758974158,0.2751147089530502,0.2738661475984234,0.2724749930797935,0.26882332736413284,0.2664013769165321,0.2762828764075194,0.2760366717110045,0.28184982437930095,0.275141886317262,0.2722946930175456,0.27697170545646776,0.28277500620492696,0.28449097796556855,0.27392772803468124,0.28357729864302605,0.2761780066934989,0.2845470070143635,0.2761885092784919,0.2783711189878122,0.2732697081600948,0.27705576632596685,0.2824388413451932,0.27268775835134457,0.27508308777232954,0.27566948121843027,0.2732957056021298,0.26263331994869943,0.25937111684759817,0.2521034611400676,0.2561610366403592,0.24804741279656078,0.24088089315380878,0.2428930147555905,0.24146123817856566,0.22888668299556245,0.2234178805435779
-0.3538412226270209,-0.36312775628531013,-0.35354511751416595,-0.35389663169181107,-0.3610137445868776,-0.360027296470957,-0.36346430146278663,-0.3644741884347211,-0.354453388046916,-0.35707846153637074,-0.36465632756790217,-0.35531871867612025,-0.3551878200524186,-0.35607852224134984,-0.3637313246954336,-0.37246341490518736,-0.36414709476089646,-0.3711392266209644,-0.3629642850847773,-0.3642332251407328,-0.3635072413713903,-0.3620149983561977,-0.36824282339961173,-0.3660354072791715,-0.3730279417161568,-0.37501892285736976,-0.376017142308175,-0.36861983196556014,-0.3681397520344718,-0.367781538028589,-0.3575880420746886,-0.34996947494740116,-0.3452810531662893,-0.34223967257381516,-0.3377927770809057,-0.32766947309186034,-0.32179439799327325,-0.3130774403590609,-0.309930548295039,-0.30751644881258416
-0.10323248986632869,-0.10147070472435031,-0.1077094092521914,-0.11245960489409922,-0.12455602927394771,-0.13693578143942522,-0.15540662308089234,-0.17268976106395148,-0.17913493415518522,-0.18143412863125272,-0.186682251590844,-0.19236137755828295,-0.20562615252480684,-0.20583763036016123,-0.21370628643277365,-0.21466848093911797,-0.21725368183303895,-0.21336764215702964,-0.2190285785079108,-0.21836910322642225,-0.217324347707858,-0.2177317219930449,-0.2172006532176544,-0.20570011721514891,-0.19848594284270177,-0.1922431909737964,-0.17538160765522176,-0.15936265149834553,-0.14706697050730902,-0.14756539008779657,-0.1444467992489838,-0.13940751621810765,-0.14286985287187545,-0.1433041305576007,-0.14626377293818593,-0.13983559614396085,-0.14341752117112536,-0.14350362885108006,-0.13829702495352963,-0.14084064754539607
0.0052062647942777394,0.005151427895289286,0.004479439101788848,0.002878375796445348,0.0018383559963848551,0.0010693759232328756,-0.001555053474783401,-0.004843182116310873,-0.007621822405376027,-0.007780574384458601,-0.008309485687164001,-0.008185388540315126,-0.008157069514653554,-0.008109861483847096,-0.00804911183478328,-0.009044498510508722,-0.009634926596324157,-0.00977155482909851,-0.00987695983752969,-0.009901823977697486,-0.010277934200770814,-0.010401364615874051,-0.01049347131352675,-0.009985670620428485,-0.008580803505902608,-0.006845174813896595,-0.005487169424009085,-0.004550114599292872,-0.0037722318064677316,-0.002815585879579809,-0.0006671992726957312,0.0009836689112702659,0.0022674892651400784,0.004326733417326022,0.0036134643257282406,0.0032152623524530502,0.007647178256466584,0.007695649175845712,0.007315084439321024,0.0070787418232630735
-0.040991483047421826,-0.06696976236509926,-0.08500384305615166,-0.10847163162462255,-0.09346710866964522,-0.10992398233083742,-0.20203398141249831,-0.2556693555447186,-0.30125556096036404,-0.3458371555184824,-0.39293034854891057,-0.4286157316689739,-0.4607583873676691,-0.4859065259747426,-0.48157835598567034,-0.46440672984396764,-0.4385539525907194,-0.4294991548644359,-0.42348655383206246,-0.3917290015090593,-0.37046049461400093,-0.3409640786905387,-0.31692359207370424,-0.26449501780077933,-0.2387825539401745,-0.16126970369735016,-0.12964607987209656,-0.09764593589977744,-0.0867242030404661,-0.06498383869794988,-0.04616601130996594,-0.03501877869142987,-0.029205037431282048,-0.02434538121676106,-0.021451769601101414,-0.016912484575089003,-0.015817719149784797,-0.011065056671878893,-0.012687425820633823,-0.038055276591725196
-0.15569350990962746,-0.18542903478840586,-0.21784008486456155,-0.26748089848826023,-0.44878801726957457,-0.43676150786691653,-0.4336190436934436,-0.4406641906549748,-0.4393371433081788,-0.43802441230678785,-0.4460206541789815,-0.43648627976492477,-0.4327938035232373,-0.42650034023578376,-0.4296011623211818,-0.4637850790736719,-0.48946016211350934,-0.5014212593614517,-0.48406376581078325,-0.4670334156796353,-0.4423585170269235,-0.4114252740270123,-0.38135648282247786,-0.34479307333794507,-0.30139752877855797,-0.24146097857268503,-0.21527043917794775,-0.20026282542612012,-0.20794753523067563,-0.20506463461788607,-0.19136318391927404,-0.18087146449734637,-0.17870887718230874,-0.17354848538034928,-0.17565449743577022,-0.16354461157572414,-0.17204942371178114,-0.1606395611860634,-0.16521509070540574,-0.1691486580842772
-0.04301878422130142,-0.04925527668029687,-0.05757365805505572,-0.06701096899119983,0.1305127665959448,0.0014267161810136305,-0.003814958575736601,-0.031074127197594364,-0.07952125514057667,-0.10335611170566364,-0.12471827926867109,-0.14429410672324505,-0.14966337061173143,-0.152588500322676,-0.13612855743588767,-0.11866513310087988,-0.10982227263715579,-0.12707634529259915,-0.17230046396329043,-0.1311517288848052,-0.11429569787570504,-0.11030969953315713,-0.0839473079365632,-0.07435363957991054,-0.07286053674041978,-0.05218744132257128,-0.03483065618286203,-0.036494525923384924,-0.04979911563729142,-0.06197559928714674,-0.0686796068581881,-0.07085169129761812,-0.07038483410110564,-0.06131338884137894,-0.0534219034704227,-0.05065442158356239,-0.04443973177101077,-0.03919846419113719,-0.03661874830304356,-0.03438871339396713
-0.005419781612843476,-0.005215078440686714,-0.0037103555031456196,-0.004451289274917674,-0.00315841612564184,-0.0007737229331097451,-3.7966339818963234e-05,0.007141453450176498,0.006108873347485965,0.006554955793256107,0.007108947499951019,0.006999053710797486,0.007879525867077821,0.007655642005154684,0.007707509942467781,0.007941623354291385,0.007967439325110837,0.008031572756964903,0.008328926371715971,0.008069428192043189,0.008408388540174574,0.008522081584250258,0.008660607411885662,0.008365653038082935,0.007778611729581518,0.00666221627358864,0.0058147145983895275,0.004135411452734516,0.0047617310109924,0.004705693495466966,0.0034578584905456556,0.0014305995024906715,-0.00010778759375797877,-0.0011768486175024807,-0.0019423910093681338,-0.004209565630412405,-0.00630431297923538,-0.008508445475840613,-0.008549798688742458,-0.008433702177517273
-0.0907593378269727,-0.08946274236989166,-0.08832964504560623,-0.08770048647841701,-0.0650536681486034,-0.049295823880327626,-0.03385891131775936,-0.020082911480949334,-0.008429883397649579,-0.004875039108595918,-0.0018153833145603667,-0.003042551498516748,-0.017197920676509153,-0.03118129035837375,-0.040222567247496344,-0.04709866228823892,-0.03955532912128932,-0.025404560559694193,-0.039048649468954574,-0.054114545711371614,-0.0628407835082626,-0.0668214430658988,-0.07337815292112748,-0.08830000869726887,-0.08888556672030744,-0.09188140521939929,-0.08881761497775825,-0.08654174047742555,-0.08501201652805788,-0.08313067149883648,-0.08830005174782063,-0.09015581817026666,-0.09627205193559131,-0.09692297485118886,-0.09819191720361736,-0.10050120517052172,-0.09863873809618755,-0.09942554596529903,-0.09922807842054375,-0.09933614587755013
-0.19030154306434904,-0.19076797867125794,-0.18663003530969327,-0.18671632635164034,-0.18176715584206343,-0.17377597098024103,-0.16821485091162683,-0.15817951365019414,-0.16419254030644392,-0.16728115893435822,-0.1705201310510988,-0.16308253804500014,-0.16987120072878065,-0.17135054323448184,-0.17821666172849043,-0.17668929343256454,-0.17686468999556484,-0.17323117182935188,-0.17198369597955257,-0.18110283927357437,-0.18191238997913453,-0.1793683324664297,-0.1867652248157916,-0.18416620814431378,-0.18497042001670103,-0.18129199453009007,-0.18163040356480525,-0.19229463060877094,-0.1955654877878719,-0.19055192931577403,-0.1929966088785548,-0.18722800222255476,-0.19377434233146437,-0.18807452489826032,-0.19238331090824914,-0.1975031449407886,-0.19359367725735932,-0.1952323129986543,-0.19826124715343169,-0.19392611353761796
0.0403103364294183,0.051459232826859595,0.041069828819751665,0.027824614553828318,0.026816501011517665,0.02597361199874449,0.015996724568442443,0.012647206340091442,0.005029475402581128,-0.01992260063241345,-0.055331615313646054,-0.07786790236100889,-0.09471993861482336,-0.10014746497680704,-0.1020106819398899,-0.12354945150743374,-0.13777423439682834,-0.13829660919421152,-0.12188212335859568,-0.09731432863946188,-0.08627179453166804,-0.07576933112161412,-0.06190287635209423,-0.04161092761929726,-0.02310690028539149,-0.009955611432219126,-0.0040837502704933505,-0.001505592135532847,0.00022767338615372126,-0.0002743089166678343,-0.010454543630298067,-0.003513701240534658,-0.008131309612889142,-0.007951784394324184,-0.0074628411944175806,-0.00040901903536477214,-0.009752907949300426,0.002711472519066647,0.012165435385250709,0.002354582544262873
-6.869147131333449e-10,-6.850083227970062e-10,-6.872317813350599e-10,-6.671067891084758e-10,-7.822257391216533e-10,1.0508526362290822e-09,1.0241435740700544e-09,8.976009581524855e-10,7.859937243994404e-10,7.44464659371112e-10,-4.5211192212900757e-10,-3.844388462042041e-09,-3.6596224088243447e-09,-2.9172154683506083e-09,-2.5245037091751317e-09,-2.5386804131524926e-09,-2.485798210414216e-09,-1.9806221430477686e-09,-1.523423188874418e-09,-1.5992185059294347e-09,-3.2328524073614165e-09,-3.0406908697995714e-09,-3.0270917243813668e-09,-3.136447969751669e-09,-3.1280928085396718e-09,-3.0175599310683414e-09,-2.685952195090253e-09,-2.6627028870104483e-09,-2.7350068240365934e-09,-2.62081430450496e-09,-2.5195230160000703e-09,-2.4293308787578288e-09,-2.2929030121524623e-09,-2.3442227660047467e-09,-2.2092213987752933e-09,-2.0804761863819765e-09,-1.977476789349333e-09,-1.902656041954431e-09,-1.5956875394380535e-09,-1.5992863806446229e-09
0.10157129997746835,0.09933815544019593,0.1019241445579957,0.1016105840113424,0.10245428061301909,0.10698063544438327,0.11254762860562398,0.12800376739554636,0.12476987490650973,0.1311124452031836,0.13467487415591,0.14026370734074955,0.14255968486730572,0.13903659154681555,0.14167840971756565,0.14472878224578745,0.14862295623672736,0.15467832799132433,0.15651140713864256,0.15354001136090165,0.155730585406961,0.15558210588931837,0.15414850485946965,0.15154025535621748,0.15139125549512158,0.14949212104290405,0.14289527578692157,0.14368305010221313,0.12259648546632378,0.12381025902989622,0.10637201119452269,0.10792083863872799,0.10046876686152507,0.09847699335153938,0.09594111869042037,0.09326198325040455,0.09816679645109481,0.09368626320673938,0.09182105054146669,0.08756730926618732
0.049742133724813245,0.047964012572242795,0.04788437581604975,0.04939672776815095,0.04899492401159381,0.046962992764225574,0.0465619708688266,0.046577799536905926,0.04593777659980154,0.04447418853595678,0.045375273016591264,0.045785081687055335,0.045709899085439196,0.046352547281659,0.04445277915918479,0.04589083332691331,0.04570529205995738,0.04462093019132912,0.0422852639282689,0.040784359359649455,0.04165589903699406,0.041617954887521416,0.0421271942939879,0.0403212223642773,0.04165999328149356,0.042011127539727425,0.04219257562079623,0.0437616857126961,0.045780779157756864,0.045403355119343035,0.04682304203890909,0.04611460162762881,0.04710328795792315,0.0468871974589563,0.046975880121826755,0.04783674705317575,0.04743454735860047,0.04693560230690609,0.047137346789144434,0.04827518595111541
-0.5052067440274104,-0.49642360654687206,-0.4979392975599621,-0.5007000260214588,-0.4976174014313118,-0.480750302581463,-0.4819246374265756,-0.4978140696282911,-0.48058800978767846,-0.4933364976365829,-0.4878278172673976,-0.4887502693523437,-0.48260648488487295,-0.4674202072079318,-0.48630083760085946,-0.46591618550264163,-0.4644590310841688,-0.4844189991892998,-0.4755221957121139,-0.47116268305406916,-0.4790687490987602,-0.4603653414901851,-0.4760933647293436,-0.4809922510953252,-0.4833078676264037,-0.4728271913096909,-0.48501328349409584,-0.47800327973854745,-0.47791869475151094,-0.4770268031841946,-0.47639624874333675,-0.4719019034918179,-0.49326328924828233,-0.4800130449967725,-0.49831404621453396,-0.48033238737027945,-0.4868534259911659,-0.5010685634136061,-0.5023400543932092,-0.49450190408816896
