0.0033376006105397273,0.0011574838610133161,-0.0004189744128304095,-0.0025026745839109893,-0.0023144238139915316,-0.0034479297716170977,-0.005020393736575966,-0.006118000896382292,-0.006819683400405135,-0.007775313357443971,-0.00829327343223099,-0.008826756086346057,-0.009138427646575973,-0.00899599187213743,-0.009075020240943112,-0.009457445307472499,-0.009592909937354144,-0.009769514687963977,-0.009740608228032747,-0.010012622996746918,-0.009883355361401638,-0.010339420916960274,-0.009876531818665138,-0.010324913477624327,-0.010057731349549227,-0.010085338526073327,-0.010206151360237845,-0.010361932213844172,-0.010089642411726933,-0.010044901543433384,-0.00990826014997823,-0.010017868306800142,-0.010024313746899709,-0.01008678686458419,-0.00963499285277365,-0.009581391160948726,-0.009770355810568619,-0.00952895404879956,-0.00961158456769054,-0.00950181330935095,-0.008978074907626924,-0.0062646077213199345,-0.006554229838192862,-0.004928170521591604,-0.0038725126261301723,-0.003310466778573837,-0.006272257861216858,-0.01043877404495223,-0.017314045240540817,-0.017938973374413008,-0.018199726478256097,-0.020256398921912052,-0.0225268484127042,-0.022515841611466757,-0.023433271272935905,-0.02425916950046949,-0.025104048846288637,-0.02538805974571375,-0.025121420792942845,-0.025473122190807062,-0.02564239431357349,-0.026052031604537194,-0.026431734147475724,-0.02017976835135828,-0.0071005643162271375,-0.01368328298603967,-0.01544772718700611,-0.0120910246405939,-0.009335407140611852,-0.009823194333677183,-0.009961910863594959,-0.010441729781977969,-0.011475795434927407,-0.013600143039500412,-0.01492713228127856,-0.014828675007466824,-0.014067516408418405,-0.0135534786353035,-0.01330107566203997,-0.01310143965226435,-0.013330298569078358,-0.01264413604021036,-0.012830002685610463,-0.012626833450359452,-0.011778322344025354,-0.011566271033810275,-0.011631360419030021,-0.011023627332535325,-0.011137057561112645,-0.011365269418147578,-0.011353143293299381,-0.010993117043953202,-0.011096642324876456,-0.010439062608953806,-0.010579289706888206,-0.010267997024805093,-0.01006671541560935,-0.009493136657453004,-0.008914628722064624,-0.00875787498219619,-0.008696588428864838,-0.008031038967297096,-0.008005273464628211,-0.007865464947818306,-0.007775525110579481,-0.007512320928762809,-0.007248989302167248,-0.006872696852710748,-0.00711135572474344,-0.007049918069168927,-0.006795893684552011,-0.006986433378412976,-0.006854671827673426,-0.006470428736949155,-0.00635269625462387,-0.006660282551628004,-0.006710747130230399,-0.00665306795919499,-0.006502680592706527,-0.006297624930218849,-0.006537111805933967,-0.0060120636126630754,-0.006231609683790347
0.27281725840970467,0.26507633388400265,0.2705332739702166,0.26471300746804627,0.25137296854077296,0.24743212842600423,0.2558943084404847,0.24822060042683344,0.2493040890064586,0.2509165392491566,0.24180263979087632,0.2407382935829997,0.2401879199893484,0.2505755528866662,0.24678941619753575,0.24525556975506976,0.2542922386234179,0.2536659533811553,0.24903770891889251,0.2604030058850814,0.2478430333558339,0.2543689329089634,0.2570599967207006,0.25941574489887786,0.25035358774706734,0.261726920129428,0.25518523587573655,0.26119236141711544,0.2515220488444091,0.25025274435766287,0.25930768718815234,0.2556434507469232,0.25953848112112327,0.2542756988764172,0.26299918015524043,0.25128422905901693,0.2508701436147772,0.26301722881873546,0.25991147483480925,0.25502260699893836,0.2588623579053777,0.2638680860381964,0.25923533942513954,0.2597697054381414,0.2632035019221469,0.2647731633564914,0.2769049615534653,0.2686741443577592,0.27000264880533187,0.26969238397723067,0.27888486872935847,0.2744041854387639,0.2740929521262515,0.27654117300495007,0.2685327331111716,0.272942875678266,0.27502614021878163,0.2677509071533535,0.2755739848781099,0.2698416761174499,0.2810384479968805,0.2714427017212072,0.27356865450912393,0.2687528053084156,0.26812335181872393,0.2602219913454436,0.26830017075399204,0.26327974232737206,0.26371279187901725,0.26742041045247616,0.26922006138665844,0.26610051881849756,0.2711780919826727,0.2720307530627725,0.2833326227045009,0.2800398326500634,0.28214437659032326,0.27669686037837804,0.27544144927503655,0.2822294204022207,0.27458249602769175,0.26679007043844766,0.2722085653855853,0.2669877705019411,0.26451123031989865,0.2656533487744415,0.2742023914512958,0.2754388409820657,0.2726156316546458,0.27356627630035224,0.2758145830086824,0.2676734482089334,0.2673181565672671,0.26557715735748416,0.26343532498929406,0.2676129855706328,0.2717205411428698,0.27055755582199087,0.26804449287970805,0.27636227419814074,0.2638138027327766,0.2673968190599941,0.26898374405838377,0.2726675641311304,0.2754593986014422,0.2694368809594615,0.26701765786090575,0.2695540086917093,0.26727951286461615,0.2706592857696574,0.27218942585729755,0.26427180672756106,0.2698099813198936,0.2658695014386064,0.27046721101781285,0.276061143061162,0.26557297046623524,0.27187473061116246,0.27497483811750933,0.27276806241762547,0.2668254221878295,0.26622962660927374,0.26523019254583174
-0.36371523310409676,-0.37102413976707865,-0.3684329424884345,-0.3635842605344584,-0.3454628874730056,-0.3456732500746781,-0.34616980005755404,-0.33771644702440706,-0.3422534816887411,-0.33135767738518657,-0.33779195575003834,-0.3423184017599358,-0.34034915822415923,-0.34597956369414606,-0.3420819863100657,-0.3475166340250774,-0.3363606759273018,-0.346667007971204,-0.3434300047500218,-0.3496007370298461,-0.339839382054537,-0.33821829461246034,-0.35184161813591674,-0.3450280003319407,-0.3381835002545196,-0.34296409590432986,-0.34228197994759735,-0.3433297656500358,-0.35562460545347235,-0.3472886394674164,-0.35284838939484897,-0.35387449540327826,-0.3432054197605856,-0.34634264330581555,-0.35232204593652916,-0.33965227343419224,-0.3493902051807641,-0.34422573090788516,-0.353511126515789,-0.3532012876120571,-0.34383856235535076,-0.35745311485396064,-0.35046916732099603,-0.35175747688634074,-0.3507285071584594,-0.3578301592702445,-0.34557954101450766,-0.3472731187231461,-0.34832460491753114,-0.35223274447432196,-0.3506103651437056,-0.3663320619006188,-0.3631050609349283,-0.35475787434901007,-0.36585446179827613,-0.3625543203647716,-0.3682035231526698,-0.3588905807237383,-0.3660166756606269,-0.37200617629339294,-0.3664284497672716,-0.36415252371900847,-0.3711194688887044,-0.36451670217607574,-0.3575068388515617,-0.36316790451700875,-0.36616778526267696,-0.3600676648460969,-0.3506692894710357,-0.35349569663115116,-0.3707537266772423,-0.3703726780232477,-0.35891726397177903,-0.372023912514986,-0.37162406860668035,-0.36657149294011776,-0.3719455249403248,-0.37574344948954425,-0.36621182210407066,-0.3671591856857839,-0.3718881429792887,-0.3589705895958472,-0.3632681723609127,-0.36677187722001,-0.3699973628766252,-0.3656346356549402,-0.3596115686890789,-0.36434687686274575,-0.36107518185436893,-0.3600168417713939,-0.3620366073984493,-0.36840245641181896,-0.36770219669390014,-0.36940636012306155,-0.35452514799872226,-0.37186895230749983,-0.371382550769048,-0.36047136241940053,-0.3685357665118301,-0.36988907879211214,-0.37012624663984983,-0.3586377911144894,-0.358066302561854,-0.36907629066277686,-0.3578467061852264,-0.36142613623201697,-0.3707823765460806,-0.3575712212009804,-0.36007896456803695,-0.3609881921153722,-0.36132335570430674,-0.36765187804344934,-0.3577078712307569,-0.36130043389452077,-0.362359886983089,-0.3611490728386308,-0.3633991840165851,-0.36415533522120613,-0.3577111085658167,-0.3675652921961393,-0.3589640680631077,-0.35772423276045956,-0.37012190555298424
-0.1407606663854714,-0.116408618338301,-0.11030676184412395,-0.10643528980621228,-0.09600118556448443,-0.07618083685320963,-0.0765082923854603,-0.07577094786760205,-0.071212767390125,-0.06359112867712602,-0.060210524846043244,-0.05958442985770688,-0.054116031368854775,-0.05140963554745934,-0.05064368828650727,-0.050418715298165016,-0.04196004414603553,-0.04592224097711426,-0.0443555874214412,-0.04013998651733095,-0.04061223246541038,-0.03655812493863542,-0.03857122290783087,-0.036802426264565695,-0.04099486642574352,-0.03837783179802826,-0.03792197681358309,-0.03898360084350543,-0.03909404901151505,-0.03628298219257767,-0.04090375925822846,-0.035333382891915927,-0.04035218498695649,-0.03799885445103148,-0.04083927872750849,-0.03837770732920323,-0.034755388858503315,-0.039146044973297746,-0.04060670652207291,-0.03912527466287432,-0.046503188340979856,-0.06275473426148848,-0.08186334395933739,-0.098414459625251,-0.11847087474698975,-0.13398305573336086,-0.13791810457459225,-0.14154183537709336,-0.15044668020164237,-0.14628354048023554,-0.15068760094718409,-0.1563817684975595,-0.1572350056840279,-0.16260130208496082,-0.16135850599154225,-0.16590907553149645,-0.16790420763312383,-0.16395188549320597,-0.1708688381198441,-0.16970024381389878,-0.16872784947605704,-0.16864301871289702,-0.1700752126149464,-0.17474287898045293,-0.18868710296012664,-0.19249674693842375,-0.19116792428203092,-0.19353566494806934,-0.19112677213275286,-0.19331166032385047,-0.18652533784977604,-0.18458619009074967,-0.17812313199469637,-0.17590326433560777,-0.16880522573613202,-0.16742549843414134,-0.17000400387569994,-0.16807631814393245,-0.17373456142851673,-0.17632677299500954,-0.1777234645785532,-0.18068736606179484,-0.17802977339174048,-0.1748508945855568,-0.1755773227010194,-0.17428236481847748,-0.1772140962905219,-0.17513870499101505,-0.1733512941157667,-0.17216410242870886,-0.17013483363104853,-0.17051741120345726,-0.16772210154996872,-0.16765746648283145,-0.1646577955592953,-0.1641900504326435,-0.16173427776674032,-0.16159070765526212,-0.16212991998375634,-0.1611743938379906,-0.1614333104447878,-0.16128464662614977,-0.15886207679820072,-0.16297404258133538,-0.16038890833096278,-0.1592375313492803,-0.16121417643729788,-0.15385315822241757,-0.1548637311930311,-0.15422288868183318,-0.15098550326817736,-0.15499888011070442,-0.152240375318908,-0.15338112412484278,-0.14818156983444405,-0.1514069770235012,-0.1505466676958426,-0.1510279387814933,-0.1481883825959768,-0.14044751564776267,-0.13800574777936533,-0.13751912365679567,-0.13441482994158024
0.00016864419198582095,7.815656375667932e-05,-0.00035753197979758434,-0.0005479510482884247,-0.001181122296541251,-0.0017300090568806985,-0.002206695784284587,-0.002521186998817963,-0.0025489824165144206,-0.0035190187247125704,-0.003506621999181789,-0.0038910655561401656,-0.004045417905804886,-0.004342297827566718,-0.004440304768878075,-0.004415055374286996,-0.004605602004466663,-0.004729626539826874,-0.004806067789482456,-0.00475955316137419,-0.004861680344277562,-0.004979292081034429,-0.004840682094742903,-0.005022798994293782,-0.005128027924473677,-0.004937172328744786,-0.004884202495581658,-0.005071334307179835,-0.004901240048860276,-0.004867246352973103,-0.004563546165111813,-0.004756720659454899,-0.004645364516906016,-0.004469293308386457,-0.004317915467622415,-0.004099927865243712,-0.003899498635798924,-0.003904113467617317,-0.003922876230695457,-0.003973523955843471,-0.004268617705548778,-0.004766859961371001,-0.0063879983159524254,-0.008301728435180688,-0.00820545268785682,-0.008132833855099195,-0.00803565255588913,-0.008121833754967245,-0.007877753159121096,-0.007176900166766514,-0.006534932635553917,-0.00666857228324676,-0.006298266915583813,-0.005952691941383368,-0.006003202410866146,-0.0055578952724517116,-0.005683625523992343,-0.004928521510117378,-0.00484207178773184,-0.00471011921064796,-0.004619176193839705,-0.004457626519567402,-0.004392675197856677,-0.008727399825876364,-0.020574506629615675,-0.01805599865646713,-0.01873523309652623,-0.018561126313188025,-0.01901962506714267,-0.01879532038985939,-0.017921633968583872,-0.016680622551219236,-0.01541641786533102,-0.013893115067418685,-0.013004648518881643,-0.011148493215183962,-0.009614858236135298,-0.008244125252789036,-0.006989203688210909,-0.004893997033557153,-0.0038887308103978213,-0.0033242948005053332,-0.003043755664077685,-0.0028608313531337743,-0.0025727823826866346,-0.0024441506132484936,-0.0021136619964044665,-0.0022009071441844957,-0.001991994154960648,-0.0019919632353741236,-0.001993618272233394,-0.0022553720769508765,-0.0022233690146849423,-0.002217910287516236,-0.0024391055058705442,-0.0023998211959704676,-0.002539847288288029,-0.002446254249100162,-0.002670335235762191,-0.002586626229168721,-0.0025016902216659746,-0.0025286528964478666,-0.0026175382448332648,-0.0027149260860636504,-0.002715878493635876,-0.0025991100512040063,-0.0026033273089095107,-0.0025151165974419045,-0.00259302350620319,-0.0026459293131573785,-0.0027116671534222294,-0.002634948052151552,-0.0026847205591603567,-0.0025419961655560896,-0.00247605435591726,-0.002495574681211157,-0.0026262846797389877,-0.0025084589517211774,-0.0024372164754055156,-0.0026116451958222327,-0.002438953062393338,-0.00258646596069439,-0.0026384719411383746
-0.02021044599394885,-0.016009880405982425,-0.014249982379094264,-0.008389650599375399,-0.004640815096963141,-0.0015809816713622219,0.0017076628317663402,0.0030958205567556806,0.003057538917589804,0.003530908055258053,0.003969085972882687,0.004249844958283446,0.004689017584173753,0.005534978599867003,0.00552561778224972,0.005657675517827818,0.005654500140574733,0.005708904747430381,0.005863913863008285,0.006080214455310642,0.006348612891937294,0.006781074011829601,0.007360449125743669,0.007807451956739686,0.008175095949900102,0.008458538459838733,0.008476451676596186,0.008516666426821216,0.008513798440191836,0.008468878097912108,0.008402522921722217,0.008344758962144755,0.008187581662661637,0.008024305892784913,0.007547525504481914,0.007390961086860459,0.00688691315265296,0.006795198117618042,0.006870767044614661,0.007007417279326128,0.007557957527468706,0.00920343289207689,0.011209299038737628,0.013256239983511673,0.011046694030163886,0.010316091230264217,0.008796972952927834,0.0062739908682325225,0.0023132724802738653,-0.0010913555973423852,-0.0036106917969272565,-0.005796867389671652,-0.006584876082649316,-0.007566785464807172,-0.007734182425716108,-0.00840920667017696,-0.00903597510924228,-0.009515566856711991,-0.009484450108296323,-0.009650645777910964,-0.009646847258248215,-0.009707221752412268,-0.009854668863143776,-0.001335600915043465,0.013583528201903877,0.01894164866353315,0.018789659837345353,0.01861091909033057,0.01707979801432948,0.012883754432587886,0.006383125622900257,-0.0041899425200744534,-0.001965034225112636,-0.006173273671404192,-0.007094887746514855,-0.0071253603547667,-0.007379257162049625,-0.008315679095502505,-0.008735492305662038,-0.009981168314511889,-0.012530694168314104,-0.01427995253641907,-0.015229115308921385,-0.016152452231208408,-0.01659089815253387,-0.017218385185528092,-0.017503471671304185,-0.01737250706545686,-0.016863766830578684,-0.016413970731192936,-0.015361452845730143,-0.01261529274780737,-0.013371873013560933,-0.008978624087223545,-0.00352278059896924,-0.006129752280712047,-0.003948337354891582,-0.002521137658131107,-0.0026082106639764807,-0.0015065539843983095,-0.0017668836902270846,-0.00194671339298778,-0.0010360167556311352,-0.00035401795213103974,-0.0003732978794728981,-0.0005450445989633169,-0.00024480500242472796,1.672575274447461e-05,0.0001663063309386337,0.00017802382999963705,0.00026232240810468595,0.00039055583610804397,0.0004927182638020345,0.0005805254945338805,0.0006190669194037065,0.0006148911655143686,0.0006172050060269974,0.0006678315307840971,0.0006978702562679244,0.0007106110939189216,0.0007227540847430893,0.0007811767113680731,0.0007975000802575478
-0.11634899438862259,-0.11494560329544706,-0.11131576726702361,-0.111412501831737,-0.1087134608819856,-0.10915815203018438,-0.10646045256850525,-0.11160017520092744,-0.11572911292212246,-0.11407023659142725,-0.11781509598232191,-0.11884002378278802,-0.11834369210958585,-0.12304350038374942,-0.12312357126862167,-0.12393922394962963,-0.12337545046049136,-0.12079639834121506,-0.12181542116345837,-0.11945638741390886,-0.11685502462580886,-0.12026456413738561,-0.12015879119065373,-0.11683431300346123,-0.12138839227301931,-0.11920060232822463,-0.12165108566924396,-0.11947080953179201,-0.1209645564339194,-0.12244677412814703,-0.11940158904909783,-0.12152564565064704,-0.1230254288832561,-0.11822085945021125,-0.12027145147798103,-0.12186247616774444,-0.11930611267947973,-0.12090993510796691,-0.12209437995178685,-0.12102851298146722,-0.11986427110271111,-0.10874994990530529,-0.10827689291726941,-0.10728812941255192,-0.1011036051299353,-0.105310083742499,-0.1059105310279928,-0.10674595787501248,-0.10486927481608294,-0.10568598713992132,-0.10889987114435598,-0.10457405273408334,-0.1092152196916569,-0.10676111269647896,-0.1093285930024344,-0.109092692082404,-0.10668683862534219,-0.1099214290734507,-0.10676257523855748,-0.10905651391908479,-0.10648463203957603,-0.11106307041992576,-0.10973829867126347,-0.10729069268353152,-0.10686402671697104,-0.1102900477814842,-0.10744182700808243,-0.10247942768611389,-0.1046501248129833,-0.09904879551450753,-0.09706752334953186,-0.09579177271498716,-0.10017647170151779,-0.09651344882472453,-0.1032408428858472,-0.10662161356914109,-0.10560618581136474,-0.10780089130652816,-0.11027561073454187,-0.10994713889790625,-0.11217137512415368,-0.11339549571858133,-0.11670875188398294,-0.11663617143077702,-0.12263466235540758,-0.12496998613078682,-0.12348905382552855,-0.12268691693175095,-0.11854994267908629,-0.1195621441092211,-0.11114628794822352,-0.11082804278009732,-0.11117418437852881,-0.1135658716154216,-0.11021268027659903,-0.10954227170234898,-0.11025682303458163,-0.10817121250840837,-0.11108435046915129,-0.11267347995347339,-0.11118144305905124,-0.1084421642345525,-0.10861547760812786,-0.10895045266974167,-0.11354444316609785,-0.11104389447438669,-0.10938485692620208,-0.11101683456055954,-0.11035261382220299,-0.11391622375743757,-0.11443672914203465,-0.10917941877666525,-0.11212574447192195,-0.11233618956146221,-0.11135166974339109,-0.11172407989226445,-0.11272199373441885,-0.11202078032796486,-0.11155057504146716,-0.11402914571077877,-0.11478572071564921,-0.11066472000590655,-0.11376983985805698
-0.024888079728761874,-0.02324779549773977,-0.02500725810650778,-0.03043975070994892,-0.036114359632516906,-0.041540114418105824,-0.04408644395694174,-0.04827658440158573,-0.052939962231426725,-0.05445231302824295,-0.05712456494148926,-0.056081734417983246,-0.05806075377836621,-0.05891009154420685,-0.03950040111261995,-0.02207508950583762,-0.01269934368078821,-0.011485681789750688,-0.014232706167517635,-0.014437160239121324,-0.014476846112318262,-0.014947582816799284,-0.02147600159232526,-0.027176409959085893,-0.029246345903252164,-0.028661858764763456,-0.03150667492263989,-0.03301034443808606,-0.03402347909982575,-0.0364629089505771,-0.03581280004001469,-0.037332345725046304,-0.03774624921500584,-0.03914696492965165,-0.04091492435351403,-0.04069474136627482,-0.04109954751045769,-0.041671985410773105,-0.043495371647046324,-0.042447646265044776,-0.04265974698702773,-0.0425228322267915,-0.04805843046008428,-0.049790475613771576,-0.06001258104989462,-0.06905870056865557,-0.06678467778743827,-0.06380583463526589,-0.06041813415344238,-0.05810709604138989,-0.056008202312246395,-0.054122415554729165,-0.05492790350719024,-0.05347480195207331,-0.05446501671573254,-0.053214668974815325,-0.057383198744076824,-0.058849677485272756,-0.06697185988517936,-0.06830259720419561,-0.06921769371221431,-0.07160830140192163,-0.07464597956617429,-0.07726542648407685,-0.07597630578291467,-0.0777456421507972,-0.08361424840085083,-0.08608156974555513,-0.07286442892853962,-0.05129897387587656,-0.04981466639703482,-0.048092503198491614,-0.046325771613541906,-0.04563767159369849,-0.04731835198656526,-0.04734844177449111,-0.05671385259381315,-0.07772410323771804,-0.08622574655017602,-0.07902254945834837,-0.07021871777919068,-0.06756990063196125,-0.06772142583679928,-0.0677674208706037,-0.06506972715403245,-0.059548109658493734,-0.05726688620518799,-0.05338188674695893,-0.032660671824020764,-0.01763969843528576,-0.02073623142547501,-0.02325389994643422,-0.024570800561338407,-0.02584132400494736,-0.02587161093319301,-0.029102893919233933,-0.041101628233475185,-0.05258334446049798,-0.0616989687918529,-0.06214898148777715,-0.06607514024941798,-0.059210820664026866,-0.0548209580037636,-0.05532775913221063,-0.04694569943485817,-0.04205914231436578,-0.04213955482450145,-0.04004178651205288,-0.04095772018077638,-0.03953364375323825,-0.038409487450066344,-0.03856335905109928,-0.03719387390129648,-0.0377744528251546,-0.03768672614874409,-0.03826867752096453,-0.03658241295275333,-0.05084229473077475,-0.05399598418514163,-0.04662633003304547,-0.04369455590101745,-0.04444004473640142,-0.044177311275702805
0.00021674283707626542,0.00044707450323015866,0.0007284910715305304,0.0014302416113835892,0.002015640132241878,0.003021740865839702,0.0027181435543374333,0.00329066594228407,0.003282072622786472,0.003480921973899109,0.0037341804389985256,0.0040950061656656635,0.004530265347755588,0.004578141357753629,0.004540345881137686,0.004689254706184678,0.004824092308176488,0.004965799770192446,0.004961570695193154,0.00509473609118567,0.005051239145228214,0.0050929992996119056,0.005180769101678117,0.0049790327809848605,0.0049726664535070485,0.00517281827330292,0.004971825281684079,0.0051003170569694075,0.005007494058150053,0.005077416165919124,0.005042286914225485,0.004868508189742768,0.004684000039970843,0.004670187658571057,0.004399859580732317,0.004354626409397162,0.004106926150215566,0.004018423228678261,0.0038289825396566634,0.0037043079366497547,0.0038367127907151543,0.005357800939842904,0.005395850368461872,0.006727864520669143,0.008216562183005278,0.00887067582142203,0.008979472256956413,0.008863908006043772,0.008814073076637504,0.008824591500748574,0.008478614462859888,0.008220639489230045,0.008076831897343794,0.008159687751478366,0.007886171576514407,0.007622548001836626,0.0073905276858225325,0.007308944365338676,0.00745552656906374,0.007266612616003888,0.007186391480339446,0.007220478102681939,0.007083363930299533,0.010714764145057587,0.01235985717842774,0.015890243391165425,0.018821091316545444,0.019679280830665932,0.02020708960122101,0.020148663313394672,0.018421624058189482,0.01732701020524323,0.016265214915036408,0.014872054824200138,0.013586937105948355,0.011105562796206569,0.00948243506962556,0.0076596705274905984,0.005219461441296917,0.005188234651882333,0.003423976560048851,0.0035098598433909185,0.0015339912261143646,0.0027508351438902405,0.00306410982921393,0.0035085189478368736,0.002755461018456286,0.0022637066062246836,0.0021203907946039427,0.002250150686879796,0.002143156191274486,0.002200809565158507,0.0020677030314541632,0.0021493119275394377,0.002159178236022445,0.0023411823615787104,0.002263702775526865,0.002422636275025473,0.0025794775235280913,0.0026528987988924226,0.0024293746271381663,0.0024904892607248218,0.002488276604954331,0.0025563449135616503,0.002683271908612327,0.002522588036641981,0.0026160023452882456,0.0024395993316228175,0.0025042067534167102,0.0025468571136947043,0.0024751588691633475,0.0026094375790843977,0.002579193363878092,0.0025285835550266688,0.0024592509544844187,0.0025438495767901867,0.0023819157878130367,0.002587495043431256,0.002475928065371825,0.002449684177454669,0.0023410166446634828,0.0025169908634499645,0.0025594097651132
-0.10553638335202262,-0.08187882272922951,-0.06244928390610965,-0.05090913647502073,-0.05600399928648276,-0.05187410842178179,-0.05447091992338546,-0.05469203335606927,-0.06333230680333514,-0.061937378366138586,-0.06748492249221832,-0.07174566790874565,-0.07461899915827275,-0.0768299281300263,-0.07764199139969143,-0.07887703253059918,-0.08212553957010112,-0.08396772587558717,-0.05756140852033321,-0.04939839117243779,-0.03648914652729598,-0.027603925532116637,-0.025191359013494657,-0.022424841746379817,-0.01818701049999016,-0.02256529260469207,-0.018304549291631774,-0.018500899752055818,-0.020678427832132685,-0.017761080648505248,-0.020163641444542014,-0.01805586980193961,-0.01832631691127731,-0.019299562492906618,-0.015515214108807178,-0.018173257642173708,-0.016755948593571865,-0.017327571428135662,-0.06506872460550257,-0.08290184127626335,-0.11895882981433355,-0.15610662477145956,-0.1909964222555919,-0.22153490835519418,-0.26332010969053077,-0.2904082306658383,-0.30349983503525785,-0.3237461511147943,-0.338901480870308,-0.3477859446000133,-0.3610254966438995,-0.36207558476457663,-0.3631212264949112,-0.36931137098635153,-0.37076161923540196,-0.370794570411628,-0.36784401579982373,-0.37480461128521847,-0.37382700527438323,-0.37101303850435097,-0.37144291524585893,-0.37831127717707935,-0.376803401741472,-0.39331829189584494,-0.38794270212088866,-0.3749068682895854,-0.3430975646423973,-0.2952329793018593,-0.24556428753311704,-0.2063597575217024,-0.15221460788800356,-0.11347000480906604,-0.06060482080878775,-0.029430036020433557,-0.0025703312241455983,0.0012608446493151616,-0.009910102913764936,-0.01702487243146689,-0.018415205159571978,-0.01402813577134792,-0.019993120872010654,-0.024825993245991572,-0.028058455916865063,-0.024278487151523132,-0.025219989441616943,-0.028164501191437177,-0.029749173050389044,-0.029447991637668307,-0.0308062955248732,-0.027124478042378063,-0.02427560870413742,-0.02746267574858364,-0.026322461414760103,-0.02202045294296993,-0.02323583102805816,-0.022991319842838965,-0.01572035109258009,-0.02168145931524818,-0.016659142335187296,-0.01591793373858303,-0.014999063968997235,-0.016764738980602153,-0.015498678107872612,-0.014763457547661151,-0.01305208090489635,-0.01350699279963667,-0.014820104333873459,-0.018432536943412042,-0.015110221248907974,-0.013759979782835427,-0.01453453148362779,-0.018408525865279732,-0.017565581019041685,-0.015637516180808886,-0.015407016976750515,-0.01438385871701375,-0.016587070196726006,-0.01626697428879093,-0.014538888899815961,-0.013939642207655237,-0.04765591363477832,-0.05724897709051384,-0.06162964722475991
