0.004889603958918503,0.0058968233579120245,0.005587022799139648,0.0061744265144604285,0.006284883595692377,0.006074560574335791,0.006172157012046009,0.006374474852589733,0.00666338125861223,0.008399990536956657,0.013432864722849725,0.018928800763210404,0.023839103708015313,0.023813200632008643,0.025370894668922332,0.026145881075792805,0.027154541904007238,0.01795149186128401,0.004369827780318318,-0.0010686043150252475,-0.00454421817294573,-0.005499168794686229,-0.00890299725021792,-0.010046423800228757,-0.007937130257336774,-0.004532521288571622,-0.00022962883300173048,0.006344571387067384,0.006342728621575123,0.008801172910139427,0.010177647678786119,0.012755503296947327,0.013162568969877575,0.012579011371572848
0.2390147451462457,0.23044021774957177,0.2234976438564451,0.21813064890821138,0.2081166857125309,0.2089399075640805,0.21215754502890274,0.2088023026210569,0.20998274001062184,0.20516181972145855,0.20326164562970842,0.20447530249839013,0.20271059035464087,0.21672274586186974,0.20780322611956742,0.22337710959971235,0.21997467599102308,0.22545099098239638,0.22873771613879854,0.24625179807531553,0.23978028679715185,0.2442955529516366,0.25265884178793524,0.26149046443588203,0.2549807992465941,0.2592198978737815,0.25756083164174476,0.26223401711110467,0.2712802201915763,0.2615030664072029,0.26056888517258714,0.26119570469116987,0.2596267004649817,0.2508050258806153
-0.3079501972281888,-0.29851727773089004,-0.2842744535143802,-0.2921037441004908,-0.27576467123882886,-0.27960578648567874,-0.26858553456819717,-0.27017450892278955,-0.2595557550484965,-0.26783746747223697,-0.2738465932879807,-0.2678022514409355,-0.27840527949648947,-0.28404465473787244,-0.292879220991795,-0.3005484394288093,-0.3034027766982265,-0.3162021295861801,-0.3181087507412308,-0.3292010345157033,-0.32487259752184156,-0.3312080789842904,-0.3468766963177698,-0.34784311221365216,-0.3445587612544456,-0.35089664391593356,-0.3440211087483129,-0.34465154336660664,-0.35599760151542714,-0.34649930051847105,-0.3500363163869656,-0.3382578737099292,-0.34432222782266975,-0.32595093993558516
-0.05539963082706066,-0.052927437518342835,-0.05563533469714906,-0.05774817213968005,-0.06030535008324667,-0.0649758690793686,-0.0678046325553862,-0.07862248882715224,-0.09822345482014881,-0.09574674807794353,-0.10638088497622127,-0.1091771729068637,-0.11102720204549044,-0.1175250442768736,-0.120017907038324,-0.11839106998075866,-0.11885489932173561,-0.12267119344876465,-0.12212317008148753,-0.12597355742480296,-0.12729082002677664,-0.12226681554287572,-0.12463780631180424,-0.1206500970265004,-0.11969462226281877,-0.1213382869534348,-0.11282435438423392,-0.11505307827404633,-0.11289395063323754,-0.10874230429472123,-0.10496717297644355,-0.08861226060934962,-0.08450795640899059,-0.08271116399321833
0.0009001295779716137,0.0019119330387190416,0.0029129182693894582,0.003868780849985542,0.004578185014600951,0.004177657256262035,0.004037998885884475,0.004495094600251517,0.004194131336590797,0.0030361924222238827,-0.002602668590262741,-0.008255913837504472,-0.012128760974957218,-0.01398009956838051,-0.01613681644338716,-0.01608360314196174,-0.017655866035344664,-0.011030056336176779,-0.0020437053748069475,0.0006459578989121835,0.0008738743664324568,0.0016704782102360588,0.0017855444218362589,8.542444325567201e-05,0.0010796886037797195,0.001217262015007099,-0.00019736165685900361,-0.00011577613513187888,-0.0003732927854618905,-0.0004242201426602739,-0.00027696432601440806,-3.878532347164945e-05,0.0006218389495358821,0.0005377888994049545
-0.03131805632545228,-0.03363732370582306,-0.034900502653441315,-0.0420488870620203,-0.041950604652779444,-0.04151763703241668,-0.03995933475777027,-0.04099815437269446,-0.03894760416494418,-0.0370634379486923,-0.027171178913678286,-0.014777650006815407,-0.00935876850392372,-0.006293238733698161,-0.005324280237072898,-0.004181405583528383,-0.0013170355523080383,-0.013931382225171353,-0.030747363075195405,-0.0407500309167837,-0.04000704732365049,-0.03982911777547721,-0.04020486859428814,-0.03795067306879092,-0.03916446108078037,-0.03978976901969033,-0.03829982095158877,-0.03981839947750481,-0.038662828708898686,-0.03947203172018276,-0.03866477258588081,-0.03949748983005676,-0.03925027458369497,-0.03924021012980219
-0.1339847725777209,-0.1362387182179561,-0.1330066186650399,-0.13370468123141338,-0.13352590253148305,-0.1337571562461435,-0.1358462933892721,-0.13049620956796823,-0.1281233852046754,-0.12713145417683966,-0.12519867680871416,-0.122861438911688,-0.12177001149335825,-0.12246627363662375,-0.12130312902100807,-0.12303499677114973,-0.11879387892094535,-0.12734868066402047,-0.12471115259765002,-0.13003927347555083,-0.12766987679532812,-0.12362880723548528,-0.12429937536453603,-0.1267282963965181,-0.12483991047875567,-0.1252856599075059,-0.1214094091461941,-0.12483339731724917,-0.1271315061923672,-0.12466217488977338,-0.12722535338334953,-0.1283628301957352,-0.1351290759901133,-0.1258494270280782
0.017127168707729613,0.014612726496691793,0.015162531122451693,0.014832047786662264,0.01531137409905786,0.016272959768802678,0.016243724157647296,0.015928281811887574,0.01769794039897702,0.017248354483510257,0.019472935119515023,0.020541218919238255,0.021949163063565504,0.024574821454151217,0.02340367059610332,0.025572740518840297,0.02517565986205081,0.025795815017647564,0.02622914674707255,0.026053716005664335,0.025744601203525234,0.020828117342218642,0.021231823330730794,0.015726715434194224,0.0125843224928924,0.00928272052512604,-0.0025678443376384668,-0.008821813309515932,-0.01079901766632669,-0.012429298381052936,-0.012457337888408712,-0.013541449503362323,-0.013395976368179843,-0.013672414934605009
0.000865577405438618,0.0006301607430942666,-0.0012498304775448831,-0.004171707280210732,-0.005463040135943848,-0.0037329190921806953,-0.003038030481242672,-0.0036810071676562166,-0.003221943126457522,-0.0025227346653974338,0.0006055270740227936,0.004166398054767945,0.0060636249640937025,0.007515566459228357,0.008357643831635928,0.00933809444903823,0.009815451203069092,0.009843301796914963,0.014365173001574846,0.018368787217379324,0.01933509364784299,-0.015135328073923293,-0.009495420668611074,-0.0061627008558925635,-0.0023918341976014255,-0.0019546930646603088,-0.0004968360501746439,-0.0005383643946148249,-0.0002223691483140757,-0.000341416732102331,-0.0006411255778483986,-0.0008320410577040681,-0.0008338735729619932,-0.001391186157313495
-0.10648697475384902,-0.10442924414545356,-0.09868321949325577,-0.09106088636177379,-0.0891367171220145,-0.09073339679508323,-0.08852657103089771,-0.08622020480579501,-0.09876581463528455,-0.1603042239805147,-0.24974676198206194,-0.3069733985422845,-0.32067306006876656,-0.3135360084129554,-0.33781752958543526,-0.3310392302796715,-0.34803130692601175,-0.36300182738154063,-0.36890527798635186,-0.3707700598054867,-0.37004318971405176,-0.4006102138454899,-0.49259496855017915,-0.4013257445104247,-0.3811632959955596,-0.34809523135228343,-0.3155767624378202,-0.2881873082595135,-0.24966755361375975,-0.20871014829487103,-0.18165733040126392,-0.14529015355136118,-0.12301894153569473,-0.09688477751210371
