0.0028993256214579167,0.0010460913379060225,-0.00037821517365177536,-0.0024440474235556853,-0.001975380028191626,-0.0036507216398853687,-0.004998056856823769,-0.00597432763509303,-0.00717930868357926,-0.008123860373957854,-0.008298063800700388,-0.008753812107749802,-0.008770330000957347,-0.008901482172206442,-0.009540056810993965,-0.009554299682482666,-0.009949779112591501,-0.010000689265308687,-0.010039150287619932,-0.009962542377559579,-0.01011081070506905,-0.010349916478062302,-0.010059765903050438,-0.010207811856042347,-0.010258265251667018,-0.010226922856774406,-0.01007505498532828,-0.010329629939288272,-0.010216434855195348,-0.01022967930171545,-0.01015052805277989,-0.0100326792613725,-0.010079413914447173,-0.009722773640790243,-0.00963082256492228,-0.00968200322222879,-0.009693901308257374,-0.009441905387477087,-0.00982946573082969,-0.009370977531407995,-0.008659014390494473,-0.006543045727293225,-0.00632084453431596,-0.005201894800788333,-0.003880240078621972,-0.0035739091206774217,-0.006237841883187673,-0.010684327098851889,-0.01715572185444961,-0.018002179923404266,-0.01850909473461288,-0.020640068112464282,-0.022357077295585205,-0.02252128524703511,-0.023438139395954877,-0.024378614703199367,-0.025000952569104926,-0.02536444954473125,-0.025071402407213693,-0.02570427109752401,-0.025491674196828212,-0.02575861237405265,-0.02625472910709102,-0.020150620496913907,-0.007419482069850239,-0.013470634365695186,-0.015828449830368897,-0.012157383172795277,-0.009135118480480917,-0.00961524733111834,-0.009595672194905999,-0.010482184903370356,-0.011629749115988656,-0.01357761650166255,-0.014998444356794533,-0.014648748101417116,-0.014252654376142787,-0.013536179197116876,-0.013334268701076917,-0.013384733765284788,-0.013002208541345161,-0.012944970118444237,-0.012676019021551344,-0.012169983935679555,-0.012061212542103121,-0.012080950725857674,-0.011639734055621558,-0.011240064118411197,-0.011374145613888803,-0.011642978441571151,-0.011232400408632095,-0.011204499881233714,-0.010707742077437197,-0.010233336120277488,-0.010160872172265882,-0.010164538112423393,-0.010187362241457654,-0.009594321436430745,-0.008828149263489982,-0.008277305932531006,-0.008482885770210813,-0.008071142366521976,-0.007888668067158613,-0.007404425927759069,-0.00745083360601743,-0.007583119732675857,-0.007152574298477194,-0.00728874691032411,-0.006860888969240442,-0.006964137076202235,-0.006804713598182246,-0.006822079323291428,-0.007026076556414113,-0.006753236939061108,-0.0063754161798241695,-0.006812262836288326,-0.0066541282985093375,-0.006542263924234627,-0.006519131367704277,-0.006619235816769747,-0.006557980131612297,-0.006221997012467559,-0.006048178261169992
0.2781429488407017,0.26721123629265864,0.26050106135491485,0.2600952730237308,0.25473179794627565,0.2527145213269882,0.24957346175753664,0.24431064943297306,0.2416690522695509,0.24383805988011314,0.2411473432749936,0.2408840866154087,0.2507785389237531,0.24488349064607506,0.24787553139430024,0.2429366296761047,0.253133910843646,0.2559335657172252,0.25324410571792755,0.2537412279167444,0.25628722322461067,0.2587052823851856,0.2500169169776639,0.26024165146669065,0.26137433537945637,0.2547781039592758,0.2506477359020721,0.25176781794069547,0.25688739987584325,0.2488592479727547,0.2588773675371475,0.25387067668920904,0.25738138239800956,0.26020107967230044,0.2585072710162458,0.2602321791956221,0.25677124185912553,0.25855129378128444,0.26180392863703417,0.2600256333444527,0.2584597666858145,0.2581321032627762,0.25820155060921324,0.260625739541579,0.2623133400771997,0.2657358574341241,0.2715907491824117,0.2714662149119628,0.2734694448088867,0.278171550135059,0.2681395116719121,0.26699625894098583,0.27448912944091186,0.26931544315735123,0.2771374346598528,0.2809717263029542,0.27516568674741876,0.27407899971039706,0.28018504345164497,0.27135723874330353,0.27056384806131945,0.270943145985289,0.2816193496254093,0.27124569745855165,0.2665587675083614,0.2707071238366601,0.2656019741297075,0.26412177182762675,0.2648698754136157,0.2679761192562846,0.26909736209678864,0.264315495521976,0.2663986698046281,0.2684606622295501,0.280418556677078,0.2817343897584125,0.274261928159802,0.2729257423597058,0.2802061254351008,0.27174635186328894,0.2741880764007385,0.2649823301452354,0.278523582851243,0.2673399029951544,0.2654936179355545,0.2701985147146172,0.27411696941088887,0.26595798672720683,0.26760753933662745,0.2731493969834512,0.27164616426213,0.2742649960142444,0.27359727279388174,0.27248106951306955,0.27550269958875623,0.2637377547230856,0.2665150902933939,0.26731556318238753,0.270197023153529,0.26807278520565425,0.276876241868187,0.271749235917309,0.275908583775354,0.2767595119751136,0.2681397345228373,0.2743283104362033,0.26471312986411544,0.27531892873849156,0.27532632530625345,0.26922395712698555,0.2668822108526568,0.2701583650104552,0.26671080479514747,0.2720331582304155,0.2775682639752077,0.2652936676307514,0.26959638727271745,0.2654551191962235,0.2764603073547851,0.27250108617810237,0.2696979289654409,0.26494734013445165,0.2693424368152446
-0.37372568313540555,-0.37129842417279046,-0.3634086527033257,-0.35803594411580975,-0.3452227835407827,-0.33989891330265165,-0.34165157800939017,-0.33356308251260386,-0.3341843239446732,-0.34234956887076395,-0.34002236689132714,-0.33664388709418713,-0.3360101015616781,-0.3414749737106079,-0.3420673673808311,-0.34263214944447,-0.33257603502524985,-0.3413573172894036,-0.3436517705571219,-0.33798180213546036,-0.3387684318181888,-0.3337239512599645,-0.34131793506663677,-0.34429741142957265,-0.33885375499960435,-0.3518230406402387,-0.33913035558798516,-0.3490142799652891,-0.3462726065432631,-0.34375193456632225,-0.3486809425569267,-0.3478522639568944,-0.3417538999298579,-0.3440035101777001,-0.3557355243353855,-0.35666785448175303,-0.35588183106820903,-0.35389188780813724,-0.34376183750168715,-0.3529534306049226,-0.3489841301283463,-0.34777502296263213,-0.34609217586736873,-0.351077710304693,-0.3574225371872616,-0.3446751279420768,-0.35701382961378586,-0.3595657808318728,-0.3479512981812463,-0.3572343902563091,-0.3612044745761262,-0.3604376826755363,-0.3585637623203622,-0.3613530400337939,-0.3679966466739355,-0.35492770079046854,-0.3690479250623903,-0.359718629717058,-0.36213812192678574,-0.3699318504553465,-0.3666206236117734,-0.37353408441603964,-0.3643722955805003,-0.3683679962854976,-0.3524159710426494,-0.3568283851090999,-0.3531922591054014,-0.35148556553772725,-0.3667037591959743,-0.3640341597720106,-0.36964154585267484,-0.3696060033467368,-0.3709387764503784,-0.36822113983365373,-0.36190094072584555,-0.36539665345515393,-0.3745738806362366,-0.3722603157577465,-0.35966289163826404,-0.3671858219437428,-0.3674001102223603,-0.3617374181112086,-0.36209131867911076,-0.36190154392213447,-0.3651437878282881,-0.367395670620452,-0.36180481007338916,-0.3585775876742505,-0.3639270081376749,-0.3571783136090769,-0.35990952448798963,-0.3559184227031492,-0.36482549209088005,-0.3641608473076736,-0.36044849123562916,-0.3558730708646128,-0.35992286070790325,-0.362119779776915,-0.36597245113516486,-0.36631433220434384,-0.3631501573789696,-0.366223352776517,-0.3579762960389674,-0.3623295377752994,-0.3631197998273602,-0.35681446479620166,-0.3724901082099598,-0.37093787649608334,-0.3616952680484791,-0.3630302656027934,-0.37236519098547916,-0.36996371369718867,-0.3676960432854918,-0.3709225228734178,-0.3705349760728646,-0.35947550872309436,-0.35832773255899514,-0.3705948832931676,-0.3615361158644377,-0.3624762102090998,-0.3569590628604392,-0.3568489216652516,-0.366724760349849
-0.13958538048353228,-0.12178303838685141,-0.10714199973819205,-0.10296087452514406,-0.09251035513736477,-0.07821973876884042,-0.07739777274532837,-0.07504324574749054,-0.06833119195899758,-0.06643195375288666,-0.058525772047978014,-0.0572372892769707,-0.053707529448863846,-0.05587102938261328,-0.05371768642651235,-0.04727354897223367,-0.04527430601555928,-0.043425803763773384,-0.04270322513888467,-0.0442653785058842,-0.038569965419716745,-0.03625019034195891,-0.035711691163635574,-0.03992096511660196,-0.03653229734993717,-0.03740168422271807,-0.03959408592144688,-0.038577380621425225,-0.036495592886348856,-0.03833090024088837,-0.035683802524515966,-0.03718417517859419,-0.04074835284904852,-0.03503136307207269,-0.03459806278871657,-0.03551056934931123,-0.03989668936575492,-0.035754966554028274,-0.040326224226489904,-0.04243258859841866,-0.047421863901163666,-0.06195756346918404,-0.08206438772034103,-0.10308783813423357,-0.1191859843999485,-0.13319748876282458,-0.138968106564186,-0.14389101903629778,-0.1486168872001942,-0.14760986641389748,-0.1564086843901908,-0.15447178909088854,-0.15869298367370865,-0.1648065404377864,-0.1654359631950157,-0.1621788599381312,-0.16818545837425047,-0.1649607479265309,-0.16520628708555726,-0.16735650398347288,-0.1723498921286539,-0.17162629790579179,-0.17288280747305568,-0.17822018181980903,-0.18644948777416517,-0.1923526381382773,-0.1890564233517779,-0.19146594717919882,-0.19276004046792886,-0.18820361782650072,-0.184320264474173,-0.18704751312949708,-0.17492433727022308,-0.17482071724344111,-0.17400887588798064,-0.16835389608095894,-0.1712688166195439,-0.17151539099704644,-0.17376008721165237,-0.17640540366102667,-0.177858555199904,-0.17897680617864317,-0.17782346716427633,-0.17572716609688188,-0.17731681589213985,-0.17792001688116102,-0.173856550376409,-0.17788329350076046,-0.17154924259064488,-0.1717881654333891,-0.17113311739946163,-0.17163769692275554,-0.17152234903651836,-0.1686990080541434,-0.17033654038067494,-0.16421981574021877,-0.16591778600361892,-0.16300892377780535,-0.1618089571133572,-0.1643512123927252,-0.1615592015092092,-0.1597612764927497,-0.1586855805527665,-0.16192375240050594,-0.15757799740915265,-0.1622014096026873,-0.15685282289004443,-0.15760332626764345,-0.15706681629717775,-0.15337913924188393,-0.1554309399842666,-0.15342129333480103,-0.15441344259256531,-0.15394580117748086,-0.1528020784824358,-0.14748383686472893,-0.14899232906070103,-0.15013830769494185,-0.1444297100418955,-0.14425003901149377,-0.1382391816221825,-0.1389287913367276,-0.1351244209727943
0.00024908712693410575,0.0001008834034632967,-0.0002239107639429736,-0.0006498453933072754,-0.001184009560575109,-0.0016082225577708988,-0.0020247956269962937,-0.002585477858870697,-0.0026468050461612093,-0.003421824486853869,-0.0036734133652089247,-0.003821222598217193,-0.004175647402673497,-0.004359085482932237,-0.004525241184065014,-0.004328883853667503,-0.0044190258095794036,-0.004792398851687741,-0.004753597717391952,-0.0047371644268646255,-0.004783410290998458,-0.004830260952563181,-0.004992195646429772,-0.00501293233939333,-0.00506159804199133,-0.004887075140654315,-0.004883819492571156,-0.005066511615232089,-0.0049284468779397725,-0.004797341249663754,-0.004768364354153191,-0.004672776731264437,-0.004636487823600295,-0.004322429643576048,-0.004314641550036974,-0.004196037791803431,-0.003936673228741851,-0.003965591342125996,-0.004071404840153066,-0.004203626345581792,-0.004343022101557816,-0.004844920519621884,-0.006375691122242564,-0.008248962533339179,-0.008236046225997332,-0.008176309762884606,-0.00803446131613765,-0.00794562971912319,-0.0076806007851315545,-0.007176574561262394,-0.006612620299323374,-0.00669620328353039,-0.006128616870888406,-0.005893402459265553,-0.005933265160840128,-0.005401750568168442,-0.005444772343653531,-0.004933153823193953,-0.004894973029790948,-0.004653382363337913,-0.0046783253306660975,-0.0045753054266672675,-0.004423128658856114,-0.008748134911785051,-0.020649388211007046,-0.017879351538717576,-0.0187730225260023,-0.018522583686103877,-0.019097386936325074,-0.018825145985031457,-0.017914957267403487,-0.01672748872418168,-0.015322788516968671,-0.013949255976441739,-0.013008441068107035,-0.011051317247868769,-0.009771797094298188,-0.008270504707524972,-0.007150213596850132,-0.004911658604614369,-0.003965740876158697,-0.0031423592895132016,-0.0031652400914155376,-0.002817559662440762,-0.002637062386279909,-0.002484609138943551,-0.002121508849560552,-0.0020526097644654666,-0.0019862667964592345,-0.0021840242779350865,-0.0019560166209341067,-0.002029149137919117,-0.0022672877847813096,-0.0021735657349019138,-0.002312139729460356,-0.0024963197150776515,-0.002483696135449231,-0.00244663282067614,-0.0025263878716980997,-0.002532830329867248,-0.0026090264745974485,-0.0024970875433324214,-0.002720383157462168,-0.0025814186012533434,-0.0027273523339117534,-0.002680121383328487,-0.0026512153940657216,-0.002586031684829021,-0.0026906633311314693,-0.002512041961383706,-0.0024847536251774885,-0.0025532954367176023,-0.0025113676393816336,-0.002593885419408559,-0.0025494689753430204,-0.0025390457227424746,-0.002525283103115745,-0.0024470653189049975,-0.0026797143115875476,-0.0026467324317036908,-0.002565795329227636,-0.002567292009177931,-0.00247949170258776
-0.02020191033787794,-0.01601712722388395,-0.014246349257670252,-0.00837525830625015,-0.004641399505569206,-0.0015901200085187896,0.0017208784025651437,0.0031173109867226926,0.0030423185971707465,0.003540475990894746,0.003969108245994856,0.004246104910572685,0.004704099459914794,0.005543190953638029,0.00551326718734018,0.005663826926144792,0.0056450984713941,0.005705945632620799,0.005851027368873879,0.006089355154514436,0.006358803783658178,0.006791594256769099,0.0073582721197229094,0.007790253637599562,0.008182805149365476,0.008460684570167163,0.008467349946777149,0.00851588761796687,0.008522165574700279,0.008463094119742658,0.008410279905584794,0.008326035723802368,0.00819603843288538,0.008045308081409705,0.007559092719539306,0.007377765422683184,0.006882124742488388,0.006804912987528544,0.006874467617812216,0.007012632713678581,0.007571081105796056,0.009210720580282968,0.011193512972411659,0.013242914544970468,0.011050434947000478,0.010300506588122782,0.008813198204753904,0.006257315678529035,0.002317429136438761,-0.001100604831851799,-0.003615189933749142,-0.0057760816210162555,-0.006593259127842668,-0.007553561069512007,-0.007737170478936052,-0.008417493114750114,-0.009042054527808192,-0.009520320209422251,-0.009479911352969977,-0.009659824675510714,-0.009642997326416448,-0.009722039131981759,-0.009857957324324698,-0.0013301775351899218,0.013595166860781277,0.018940265408820718,0.018778337217352052,0.018607651849300914,0.017079388718993248,0.01287293155415679,0.006386986222943573,-0.004188339745804081,-0.0019603706043615403,-0.006176689040734631,-0.007113228315812926,-0.007104714640851988,-0.007384536541546692,-0.008315626864373572,-0.008750511219054109,-0.009995164772566099,-0.012533043965080445,-0.014290106296732418,-0.015216829651175356,-0.01615815963652945,-0.016572922179150212,-0.017214833193286726,-0.01751983002433565,-0.017371137338370115,-0.01686282279109533,-0.016404549365805276,-0.015352503678320077,-0.012612164380520013,-0.013359657270224706,-0.008968343221863679,-0.003545160117491076,-0.006114420327057232,-0.003950932318476518,-0.00250311869834456,-0.0026230417576994115,-0.0015148295639422615,-0.0017628985515924067,-0.0019523367945391105,-0.0010232285027080863,-0.00035162611780425486,-0.00036731996348287417,-0.0005480285506580631,-0.0002317170122676601,2.0421473151716768e-07,0.000165907413944212,0.00017046989367547184,0.00026199144459416904,0.00039263881308080267,0.0004816599881301682,0.0005816713437667503,0.0006280293327892477,0.0006150863537552709,0.0006209327301613119,0.0006484930176735289,0.000674531235195477,0.0007155126524481904,0.0007288956224804493,0.0007663241589624218,0.0008032298883245151
-0.11607384461898826,-0.117223860787191,-0.11055999028121179,-0.10964911418901568,-0.10667062435949459,-0.1108440287447317,-0.10855417047127208,-0.10871827769977901,-0.11272061090409492,-0.11710810363958814,-0.11586187914201368,-0.1200526882317689,-0.12055735770689377,-0.1208863717069301,-0.12401168323447598,-0.12007872292182234,-0.12306453844603514,-0.12121659615029509,-0.11843550056852097,-0.1199487422031201,-0.11711115943591695,-0.1196013245250624,-0.12061222557899573,-0.11757021800018126,-0.11949971105857521,-0.11815288971660631,-0.11861714879381853,-0.12199543354081575,-0.12180303183647101,-0.11802607307604346,-0.12183369002538583,-0.11887634926179567,-0.11945002478059408,-0.12186889280370967,-0.11789458696534671,-0.11862125146325907,-0.11763628539437236,-0.1216005215030909,-0.12277161015743147,-0.11978463185548935,-0.11983096090481525,-0.1091833434031841,-0.11072051203378157,-0.10584301285432948,-0.10239116867589669,-0.10475157117618818,-0.10072034025096237,-0.10304199095204837,-0.10431974170348608,-0.10941270231541533,-0.11027475265137685,-0.10996806258406146,-0.10554154008924675,-0.1076235623586763,-0.10714134073772333,-0.10980714055557063,-0.10856850947244732,-0.10688455711438162,-0.10852157554077219,-0.10835007781368014,-0.10901720743108265,-0.10938916742155513,-0.11051371317787632,-0.10694627325026095,-0.10927393584124684,-0.10729221850878004,-0.10863047074830166,-0.10274469123086534,-0.1042536584159608,-0.10359208913231358,-0.10014034648509286,-0.09493275865517024,-0.0954873683870081,-0.09507313937815144,-0.10290963235054325,-0.10593129869380123,-0.10659852372287389,-0.10550334293060515,-0.10931065572898359,-0.10965140973654937,-0.11298047887357142,-0.11342108229014222,-0.11379089624333438,-0.11657846548731272,-0.12504262113567544,-0.1206045427489416,-0.12331422372651663,-0.11957438569747218,-0.12072585501872493,-0.11632115577173317,-0.11410201246697489,-0.11243483146753422,-0.10914511272078359,-0.1092521270540103,-0.11418887049796284,-0.10809204924763074,-0.10872814052019432,-0.1119438322138267,-0.11218549088115899,-0.11311469559527734,-0.11309482148568735,-0.1119217034831648,-0.11239933652513381,-0.11335331721854182,-0.11324089874785655,-0.11386639925178682,-0.11246803039809408,-0.113836456420853,-0.11035385331642347,-0.11045699374863055,-0.11377164867736159,-0.11290042228453434,-0.11233246441423492,-0.11027930250102162,-0.11338811413459296,-0.1106750623812091,-0.11115610087116194,-0.11417067143155596,-0.11363433651370336,-0.11477879229473394,-0.11037177091685657,-0.11307803102853187,-0.11413311086510655
-0.024903377217100904,-0.024841473659674092,-0.02578081167055027,-0.03076464670316867,-0.03796220413254291,-0.04124417926409333,-0.0445087425210817,-0.047323216433182894,-0.05184457714675786,-0.05616707513049226,-0.05711789405381812,-0.05650113151665593,-0.057997836080344554,-0.05781611079356774,-0.040456023951484524,-0.02229640368724967,-0.014432780304085886,-0.012909467477225078,-0.013437140123692858,-0.013446840273243641,-0.013947359855193657,-0.0142650669434799,-0.021280968786859183,-0.027554061075192707,-0.029339039437210307,-0.02903653524959978,-0.031193955414426225,-0.03404090039062417,-0.03447593037629396,-0.034092043761185596,-0.03602343713224113,-0.03693199029368434,-0.03845601230859652,-0.039500231127639965,-0.04008198826171798,-0.04132142439764152,-0.03986101514217628,-0.04049934846656702,-0.04272845849969055,-0.042847076612241415,-0.04260919831941072,-0.04405036059179593,-0.045736319084286964,-0.05140894950911144,-0.060037255801277,-0.06887336105747485,-0.06729449642063931,-0.06362972692582908,-0.06065318236873504,-0.0585212249681347,-0.05690784398512993,-0.054523111498251814,-0.05537810638937053,-0.0544093357899248,-0.05407823908320128,-0.05328985878151653,-0.05605687953871262,-0.0594359121149741,-0.06555786798924977,-0.06833925796911736,-0.07074738936697669,-0.07173135090173131,-0.07508523825315896,-0.07750167512207524,-0.07759088419957151,-0.07828906701869519,-0.08407973366760238,-0.0860473720118605,-0.07220423995367597,-0.051275016138259744,-0.04784831352845337,-0.04825441785817043,-0.0469772540771056,-0.046040344819583544,-0.04701182327527623,-0.04740238783136388,-0.05714296598069536,-0.07820023016065333,-0.08764644085557635,-0.07853222904769153,-0.07078705230116887,-0.06843890390801624,-0.0661145531060277,-0.06661849338349601,-0.06697696917917591,-0.06003439609754544,-0.05625646089613155,-0.05366595979460389,-0.032140695735487786,-0.01623133164318713,-0.020620733078726687,-0.023626810678884697,-0.02574457526086779,-0.0267613769434958,-0.025808863237106672,-0.0282240732605482,-0.04294601478888284,-0.05417568636150654,-0.06078433730851237,-0.06300884053030956,-0.06675175940290307,-0.059724381632298616,-0.05463429921682403,-0.0562142278655832,-0.04690319273504481,-0.040509107413451956,-0.042300349807335866,-0.04104152800319011,-0.041145700061312115,-0.039989246047448204,-0.03914167260980574,-0.038941253564904244,-0.03838245437001336,-0.03813690925433316,-0.037489160691970766,-0.03785565694012397,-0.03664797074783321,-0.051027817251184694,-0.05397186242149689,-0.04691521840031519,-0.04286835699182581,-0.04385244005794045,-0.04307709763805135
4.505314259463543e-05,0.0005138493588745423,0.0006498758967675487,0.0015493212222336234,0.001953850596075114,0.002828971946580085,0.0027810203181721474,0.0031253731304215836,0.003518123687377429,0.003589169996749459,0.0038054655948718294,0.004152637562522463,0.0043555053136885595,0.004583724211692117,0.004638928744445922,0.004684794784712252,0.0048287321634736995,0.004972836408531945,0.005031840564802125,0.004878342006811328,0.0051165431718565935,0.0052139075983593545,0.005010688310838948,0.005206803668280562,0.005011692969785333,0.0051694723551584465,0.005027734701361238,0.005037949170513686,0.00505299739397912,0.005097410880685457,0.005036021157447167,0.0047071690589332565,0.004603928458595505,0.004660878608295172,0.00434980913109781,0.004238093542235803,0.00414514145115124,0.0040285503930168895,0.0037721417777455218,0.0035966604327079123,0.0038599592303960864,0.005587413087245219,0.005522737722476557,0.006879510459308718,0.008327800846983917,0.008955311950138099,0.009025461617209886,0.008991627078391054,0.008867937498662588,0.008659095395830157,0.008326994971398336,0.008174353694042399,0.008205826156063873,0.008159311811437326,0.007861852527665136,0.007645161136788953,0.007545286263253098,0.007564850218966662,0.007331402829211955,0.0071913889573504315,0.0072921211086802,0.007282324124674178,0.0071223574444075404,0.01066367527030638,0.01231785081493038,0.015906151213418,0.01892643883128803,0.019736691849986436,0.020227077103455993,0.020118194488085283,0.01835043183045357,0.017363996819494732,0.01645834787394392,0.014797634479689787,0.01351699709147929,0.011112524570228153,0.009331457727911897,0.007762025863166715,0.0054567119438241165,0.005181299258678659,0.003544797072228036,0.003526043238986639,0.0014469871983077125,0.002811792724610251,0.0032311400846994328,0.003508525457377149,0.002548197659397401,0.0021807038447686647,0.001973121333464717,0.002163080242915429,0.0019926892621117604,0.0022358460876353904,0.0021384813216599875,0.002353069590525894,0.0023033362234390693,0.002325283324955702,0.0024088225961588624,0.002309071888699749,0.002470580926734741,0.0025478151356122243,0.0026290943177178267,0.002585660431127639,0.002579289413371933,0.0026983514359776896,0.002598479484736466,0.002492064717621388,0.0024289108772738662,0.0025608643452011254,0.002662293466551515,0.0024058330474179654,0.002579399669376352,0.0025921183153033212,0.0025723046802336395,0.002447898659181186,0.0024017465292873056,0.002631283699095651,0.0025785314671469333,0.0024173398094081157,0.0024898370610620265,0.002526209729267981,0.002352237159844142,0.0024292322020594533,0.002536843651238703
-0.10414193533206839,-0.08394229017373386,-0.06234799970996452,-0.051226563189715,-0.05290039333226841,-0.05035768699745757,-0.05271370976850173,-0.05442333905737491,-0.05823382829623703,-0.06454777894709744,-0.06580620813343736,-0.06798207234286466,-0.07443976481579423,-0.07444800583880856,-0.07642139374200886,-0.0774667766874549,-0.08341545464564655,-0.08072308952234278,-0.05815014831691512,-0.05022199624431574,-0.039144656446375645,-0.028657160826834147,-0.02710810807887158,-0.019719325130603062,-0.01972490574650108,-0.02005002566055662,-0.021966912529649774,-0.01626468199545674,-0.02027491577029769,-0.017422713628409227,-0.016553090908058815,-0.019900675472588968,-0.01806660275786458,-0.020459842293266448,-0.015462319999936261,-0.01877259476365828,-0.01946759998066657,-0.017374516343259285,-0.06277591920010547,-0.08155049520783704,-0.11889455127277801,-0.15543468196233293,-0.1904452162992327,-0.21831132541220774,-0.26540428008898803,-0.2881657859900862,-0.30791159865550105,-0.3216308516779137,-0.3412060329561019,-0.3518115402779809,-0.36246175272858927,-0.3588113045260514,-0.366665755374629,-0.3678265065376584,-0.37196751973060216,-0.3664277746300287,-0.36350570681863087,-0.37585347501425703,-0.37596481886057304,-0.3748854943604139,-0.36989506871136124,-0.3747996998806119,-0.3740698709888756,-0.3958938079688884,-0.3880170924551359,-0.3722384036869956,-0.3430595045427079,-0.29737049482358535,-0.24932208061189903,-0.2058764210251291,-0.15357065866891975,-0.10890351649779162,-0.06100593951861959,-0.02740753436445063,-0.00395765353297535,0.004247227251818139,-0.014029479682263278,-0.017523081828841568,-0.015886142356464964,-0.01684254651748746,-0.02197625191106748,-0.024374972901312478,-0.02821817287714089,-0.025692847922931694,-0.029311047908745128,-0.027174482477790324,-0.027723018700164973,-0.029456775368809692,-0.030704751745884783,-0.02598820827371689,-0.024696910371352965,-0.02518262206184777,-0.024826242136798623,-0.022165114959203924,-0.022673871471589432,-0.022313083731708126,-0.015467492560678874,-0.01696320682087081,-0.02061395598694818,-0.016254457673004145,-0.018277975991381184,-0.019354074724584204,-0.019054041200862296,-0.018189129149689114,-0.014198775215709523,-0.016322069187854893,-0.0145310170660794,-0.01428132877460759,-0.016575679946012344,-0.013955898429094577,-0.017940576057234613,-0.018590811662976558,-0.015747188085639033,-0.01655147508271089,-0.0169500610573078,-0.01510193711476529,-0.013538468468021312,-0.016819323294375882,-0.017252629932269163,-0.015132449501747695,-0.04474275291427194,-0.054435644176771915,-0.062289999024889936
