-0.011884829313403482,-0.01265052408338904,-0.01246399039821488,-0.012729465515973013,-0.012573550590411244,-0.012906479121515917,-0.01323591230614341,-0.01334223826952834,-0.017065929379592653,-0.017333941741048457,-0.01881632940750686,-0.021250710567644562,-0.02201996150593525,-0.022788457216634275,-0.02313660090713784,-0.02395908003671093,-0.024210578404546736,-0.025011212498446497,-0.025748936479662754,-0.026057904546074227,-0.02647550161173103,-0.02681902139663951,-0.027309924813411466,-0.026673015590383573,-0.026829035549270002,-0.025916251444401246,-0.024878196469165392,-0.023573772056833607,-0.021945778091236615,-0.019269080460208893,-0.01959469215674218,-0.019229613508056676,-0.017158065304785527,-0.016193131230615693,-0.015118165127855245,-0.014122567608789612
0.05196323667054247,0.05632544432206427,0.055412260661960845,0.060847909120051294,0.06289953224594727,0.06597087012478146,0.06865483768634777,0.07172801045115439,0.07426702381654654,0.07501404201881454,0.07232915308352429,0.06876500257360922,0.07134690671987477,0.06942840792521461,0.0674094739848491,0.0647954637714584,0.06360432361469297,0.05769771004883081,0.05201149330246862,0.054356562745441483,0.05083994666925374,0.044970537201889295,0.04184343537988514,0.03984711651544964,0.03479977197904175,0.03215733962961382,0.030168752445560974,0.028630143862461644,0.02564545797838789,0.024042074718070232,0.023040594529477466,0.023154067459102787,0.022665031900649623,0.021738214815921055,0.023947863929411454,0.02285269754428556
-0.07744057860776064,-0.08166767959686247,-0.0845971861073284,-0.09189250346788691,-0.10049256340730067,-0.09900400934524606,-0.10674830485608232,-0.1045491026082493,-0.11038585934420703,-0.11222630182210504,-0.11112660367958513,-0.11343854284188817,-0.11120217065312335,-0.11063022229344885,-0.10717942041872149,-0.1072729819892905,-0.10308091965683422,-0.09801397640220352,-0.09180259141978826,-0.08482811501528502,-0.08522974107317911,-0.07767517468511362,-0.07331681259751725,-0.07121387091201904,-0.0632359381285862,-0.06136251311645013,-0.06069751187982959,-0.054134898703184844,-0.048784140909582774,-0.05024292117101729,-0.05126226966251584,-0.04943600039488712,-0.048855236397154424,-0.04759806635150048,-0.05088981924128177,-0.05028315903025588
-0.0940835714434862,-0.10326863106253686,-0.10470066373351644,-0.10613989400271555,-0.10814097671972703,-0.10795656166076942,-0.11088155694571344,-0.10810045967729039,-0.10576258098784092,-0.10893232157689774,-0.10351298490423193,-0.10497959704204007,-0.10581523450153518,-0.1024520940995634,-0.10130620823256968,-0.10063387426811943,-0.10482085568259064,-0.10404088791055802,-0.10259123954686432,-0.10966470803083633,-0.10991286479969777,-0.10785274785053792,-0.11026359485931947,-0.1104779248534119,-0.1137240850710073,-0.11139541515443649,-0.11299724391957001,-0.11103336882046247,-0.10943893153327319,-0.11178702306305074,-0.10625367559743208,-0.10774250977469739,-0.10467907681434362,-0.1055146200727141,-0.1035024183356733,-0.10207194411875192
0.013688739208025468,0.013842152770152874,0.011400115160587641,0.009128915913271285,0.009334247086374791,0.007409018277290907,0.007014831883828675,0.005813588897090708,0.002451599645744981,-0.0028016956973885977,-0.003609140010629288,-0.0026301131039115034,0.0012984500643744988,0.005982683086711903,0.009672414943830424,0.010282955761372094,0.01236394713513407,0.012518540548324629,0.016584834767254066,0.016359865033140793,0.016516687044219262,0.017688204533394272,0.018609032649622954,0.019401452680952,0.020553690891924194,0.021204141617213474,0.021304916296770476,0.021267963451153563,0.021754305881828837,0.021150126745864258,0.02194457846345168,0.022168981383583745,0.021931145196872972,0.021426838748349022,0.020596121300859332,0.02077496736326453
-0.038692555312526966,-0.04615863013525822,-0.034512935134302127,-0.04535301281868383,-0.058387129109145,-0.07804351170139974,-0.07671191412756427,-0.07928100624912658,0.019960824310919577,0.0316177079478792,0.008349364078855934,-0.010773852549052906,-0.05716095990250278,-0.09212084663063924,-0.10843341059228989,-0.12026545173443537,-0.13231125056101253,-0.13964060804444597,-0.14845403011342206,-0.1664738684104228,-0.1760235420992426,-0.18031447646578092,-0.18047667218870778,-0.17740252001461881,-0.1753543586629606,-0.17575579511897577,-0.17121014574522875,-0.16261801284026065,-0.15500930913696823,-0.14644829186098157,-0.1397710379765316,-0.13287856476796886,-0.12057879615135118,-0.10349165281408851,-0.08379041355483806,-0.07426257010978621
-0.5801092723421534,0.6573080137029257,0.7391891570895481,0.7644397601078865,0.8106265786485489,-0.8287732151412193,-0.841181478602781,-0.8358862096885307,0.8631075632858263,0.872815620665698,0.8896518927028091,0.8912356134695697,-0.8843716199568596,-0.8540217604878185,-0.8386972346887593,-0.8255120815913466,-0.8341166630755487,-0.8278173824450517,-0.839453517277322,-0.8372215055731297,-0.814473414015958,-0.8059533004234471,-0.7861987603811796,-0.7909902855377268,-0.7830712359011319,-0.7751210618607375,-0.752786949311992,-0.7471437252609306,-0.7042537532791183,-0.6577700871720681,-0.5775762451398102,-0.5285122992629283,-0.4040736154010457,-0.33911295589146573,-0.27579740734429153,-0.2328059674516824
-0.05904238737554339,-0.17707001027860758,-0.15926257562170126,-0.16854502273045396,-0.165692814977416,-0.1399158912444317,-0.1391420424662797,-0.11324137379652703,-0.10313865651866015,-0.1416416732687173,-0.14921056056898555,-0.12753231619610492,-0.15406661039801103,-0.10773090099151968,-0.08320549913936372,-0.11284503523189293,-0.1272075068348987,-0.13205238813962333,-0.1731997402105273,-0.30527517708956897,-0.1656560654871781,-0.14940001222548385,-0.12020925151555524,-0.08328074190626207,0.0547936664514775,0.035051676850954144,-0.09914226361979317,-0.08433901758923612,0.1617600458492532,-0.06829471528627543,0.08281687765495013,-0.05336256646563059,0.12457444865333779,0.022987259454251535,0.16208400090460115,0.09474892711734105
-0.015267378331386292,-0.014004160557938019,-0.010257083334050312,-0.007245910536537605,-0.007544355345075189,-0.006614287609491726,-0.006308957947555334,-0.005153075612789497,0.0003954093818273452,0.0069316597993664165,0.006864192025437699,0.0071063331092916385,0.0012933579631106355,0.010928365198022242,0.015435362522248653,0.021395713819072897,0.023623799709508137,0.027790757460098514,0.029284208172846507,0.03041278697058445,0.030394296055421502,0.029651813453026372,0.02910704646360701,0.028456365632362125,0.028146349659198204,0.02788145337339284,0.027801026437324936,0.027752542661660638,0.027111391406770713,0.027320613026163204,0.02652881085212357,0.02625156292038742,0.024629235505684327,0.024901132640158977,0.024068615388120464,0.023410414175430164
-0.16341474631307418,-0.17833543191319468,-0.17765896899776928,-0.16373350157733726,-0.1675125991131151,-0.17446400176924726,-0.18552976961881706,-0.19340696889562914,-0.1753361343374512,-0.14899583500536856,-0.1380815065988865,-0.13544981187867738,-0.17661864595040025,-0.20357879397563874,-0.20921809958776855,-0.2151147373083129,-0.21698300029668174,-0.23264303066508707,-0.25413761175642374,-0.2637756046827827,-0.2602734238020278,-0.2637479644065069,-0.2577089575712737,-0.263356974377098,-0.2561064180401639,-0.26568578428017453,-0.265950411128794,-0.24817129499105073,-0.24160968985419523,-0.25090595223314527,-0.2255015006081291,-0.1998968132126203,-0.17653890671291111,-0.1632374924149453,-0.13073428632134254,-0.12026724076123792
