-0.006463325329069916,-0.007924727990192072,-0.010027192388907966,-0.013176403444687245,-0.01544247656847052,-0.017415694455214542,-0.021538987112353195,-0.025573624348179533,-0.024811933097668618,-0.023698491494764686,-0.02271880292806775,-0.021296386256562425,-0.015676847064409336,-0.016241993100682257,-0.01443752120837875,-0.01342820405982652,-0.013097977328008386,-0.01035490097740095,-0.00991995345457634,-0.004909062557935594,-0.00740654339377103,-0.007156959550215327,-0.007243904385896739,-0.005123013554011301,-0.003474786528767842,-0.0020170604949719733,-0.0007051058659487837,0.0007704026899772054,0.0014829964592240623,0.0018475004647351325,0.0019365482910028025,0.0018310539022657671,0.0015314312385131207
0.026555884848563152,0.0168204344948883,0.014896476638245405,0.009639197733646784,0.002375906499537895,0.001276252056187227,-0.0022040830243579747,-0.0052013318231310295,-0.008415411401012105,-0.013289357715466597,-0.013578863905825507,-0.01576820420165441,-0.016711994055855738,-0.018009252126209557,-0.019131655979211355,-0.019796180698128534,-0.02174498978630884,-0.023085709158634834,-0.02443706539360876,-0.02697553220242099,-0.027408421635659645,-0.031868313234002944,-0.028348776682858984,-0.02975665393217986,-0.0309889645757693,-0.031974951188046476,-0.030734627937986213,-0.029862102265327973,-0.030529972542267574,-0.02960946405569036,-0.029381080742693504,-0.028580522903742404,-0.027922866457214715
-0.04322847434993013,-0.04004386993978126,-0.038076441450300993,-0.03544433430253724,-0.029640971316778245,-0.02752846611579062,-0.022170741372845953,-0.019459036040095017,-0.014345247526433881,-0.010414091955731697,-0.009111441800865113,-0.007088807122009946,-0.0029576937115532655,-0.004370048215658766,-0.0010570395234310787,0.0015814597534366847,0.005488408743806914,0.004835694945402462,0.007570044609200235,0.006987181387787912,0.006738477391717331,0.008848464000334516,0.010524789598617855,0.010396165891719362,0.011652085568649651,0.011243827220581069,0.012074405399086467,0.011998311338999285,0.012075869663221219,0.012101052621585185,0.011910662219271513,0.011520650942877282,0.011518888287937453
-0.06971425435252776,-0.07116609092652772,-0.07202714115467715,-0.07191471918355052,-0.07464526163795658,-0.07548267246995431,-0.07305725314369006,-0.07345402602982376,-0.06787566611729805,-0.06514745997697043,-0.06293523529021271,-0.0614835367104511,-0.060660711434989675,-0.060579601016534194,-0.06003932297073532,-0.05913750149117658,-0.05858369901337898,-0.06167571486122568,-0.06021778588010952,-0.06096984600994057,-0.06292380650990832,-0.06483003368220981,-0.07084663193777452,-0.06574189987829245,-0.06586841457156187,-0.06883785000419856,-0.0736926736515127,-0.07257779331984704,-0.07361056920016495,-0.0750567229496704,-0.07491765657576036,-0.07240111153877396,-0.07251383980416518
0.016832863834563602,0.012729945016988145,0.008343200431239664,0.0047166224097986344,0.002709750212970943,0.0012067519748546124,-4.708195341706129e-05,0.002739871536075982,0.004012385363460691,0.005445190126814213,0.008596533061673076,0.011914340681284103,0.01485368057219956,0.016675936762021722,0.017771906184614595,0.019344549123753163,0.020751600210995924,0.02146081824085977,0.02165433283319775,0.022011824697306545,0.022885911803980793,0.022432575353026736,0.02275137820038369,0.022286583507270724,0.023600621977503497,0.023879381645478617,0.023913451412083064,0.02347091569857537,0.02416949149855884,0.023461939550840326,0.024108595971040554,0.024160166296271723,0.024210855536411505
-0.06718153564328537,-0.07058848866917734,-0.06357219066909256,-0.04097003015400535,-0.028374449724494058,-0.05051995759518727,-0.0731373909590613,-0.08647456804252081,-0.09669689381783478,-0.11188059699732215,-0.1389321453321878,-0.1658394025284581,-0.17982355453670926,-0.18970891945946775,-0.20350287364611513,-0.20413055307283096,-0.21437380728821834,-0.2229539107992137,-0.23946057648347224,-0.2504590865334266,-0.2277240352857983,-0.1881797487354143,-0.16263674065652126,-0.13275793147456047,-0.10126957406218538,-0.1076891067169421,-0.08777945070093235,-0.0659621143694114,-0.05457393878552363,-0.024968880189893898,-0.037255516364086916,-0.039648778690444884,-0.04121804124251776
0.7858366102013432,0.8264380686974021,0.8579523599688607,0.8700389693877638,0.8778492322759213,-0.8786931031346099,0.8655627049464072,0.8736362121594559,0.8856569775037167,0.8827512673854062,-0.8805042433321474,-0.8640983011738613,-0.8387816027397114,-0.8153963057859427,-0.8132791851499415,-0.8158434003976893,-0.8137157619076153,-0.8062239552245702,-0.7983948633056756,-0.7656588941927845,-0.7270615076611147,-0.6873562517977787,-0.6361475393906553,-0.5858444231980124,-0.5238220088179556,-0.4380408830410193,-0.3636038880852919,-0.3060129626179257,-0.2598536939730194,-0.23603763583195905,-0.22127714638202114,-0.20722134804720396,-0.20509937618079455
-0.08590417260899261,-0.07657992188674635,-0.08118739081672006,-0.08832278510582936,-0.10375749282764185,-0.1112334451910399,-0.1230179714353271,-0.128628547762309,-0.10991020524808297,-0.10854857788245172,-0.10212300510751782,-0.07944989231289248,-0.3545977855080754,-0.35561491499672065,-0.4225705944369783,-0.25461966231557137,-0.24054666308299696,-0.16555015888525168,-0.1398749511656598,-0.10564652674290458,-0.1419312081139968,-0.06340375147776463,-0.07481254978795564,-0.07907981207465488,-0.05624701327000226,-0.04652065919388212,-0.0406519338305841,-0.021479594457330158,-0.018811019162215645,-0.028672863977500518,-0.03775442386460618,-0.03678459658720787,-0.03750247169982953
-0.022054872711265095,-0.016066563995189853,-0.015750832300537993,-0.009128042149575653,0.005856392665440425,0.0012702943765341374,-0.0006487409223329443,-0.002787695231801747,-0.00454755358661675,-0.005385355152939416,-0.00832806122510957,-0.010882449170629463,-0.014042604966754824,-0.016897048939111977,-0.016546155059539932,-0.018596408961834083,-0.019301312405780955,-0.020968802134391253,-0.022123120325144588,-0.022741002005197707,-0.02390057864844541,-0.024483181708303416,-0.024580347844190772,-0.024977256607000155,-0.025094994928536753,-0.024100057783906084,-0.024231197168306528,-0.023981151483990288,-0.023457983460336403,-0.02374975641486425,-0.02274016943840633,-0.022819050833555846,-0.02323977983157778
-0.18171151348862116,-0.2014705774398297,-0.2222078323990916,-0.23096953789222224,-0.23140322613967762,-0.2187049606172699,-0.18564620242568425,-0.20060108119076228,-0.2016027734745406,-0.1913298980236748,-0.1984639377367454,-0.20341769400442355,-0.20922151523023555,-0.21612770685212054,-0.22601040470605818,-0.2395319121284346,-0.23795268882803164,-0.25308281492527834,-0.23979969955275426,-0.20972740526191816,-0.1783421204031506,-0.17719629157536268,-0.1751464919043024,-0.1636336800942435,-0.1489970994254159,-0.13706311081672468,-0.1259646567676245,-0.11284968273619854,-0.1014600735797216,-0.07520072801628462,-0.06885789159100689,-0.05812250422553275,-0.05799265308053146
