0.0008865403845609157,0.0027400419205244023,0.0034031205961170233,0.0025682435287045346,0.0009125607871863492,-0.0017048298095007914,-0.001502280309808055,-0.0018692269711778834,-0.0025711971179479326,-0.0034870980056367433,-0.0034026078315812394,-0.0028156327860811886,-0.00314448547109647,-0.0027398127959484377,-0.0025360557182263336,-0.0022168502556814775,-0.0016336769451494003,-0.0011386743849417322,-0.0011142168340440542,-0.0011915932962488435,0.0007644230999924659,0.003081123881024237,0.007756220456359732,0.013484558055816968,0.010228129101910151,0.007710362620090847,0.006890974308155605,0.00633570503508484,0.006073152883730955,0.00640578478134833,0.006745893644602894,0.007368714703675379,0.008198585584122722,0.008718382102703466,0.00908373506433282
0.02517072065253621,0.028465090929638188,0.02584732949166834,0.03101858140548481,0.037227299732317205,0.04582568742836809,0.05716461910797544,0.06984720432771398,0.06852528699544733,0.08157169929069417,0.09308174879310874,0.10929220743734427,0.11180369064364402,0.12206499863948853,0.13438500385155025,0.13833736123286045,0.14846196081820975,0.1545483211117502,0.16656017449014843,0.1680385731074461,0.1729268243049071,0.17972657145312065,0.1881006049798695,0.18782552013985696,0.1943579633366849,0.1932225381673554,0.1927300625182527,0.19169969759082867,0.19287477004472797,0.1918202313544931,0.18429160486089624,0.18715357774098934,0.18329787547733922,0.17902236251261977,0.17769712704315246
-0.05665125030010479,-0.060984775490498036,-0.0688712567286103,-0.06807071718115491,-0.08331416110053365,-0.0875873034917552,-0.11364960555095388,-0.11729985641173489,-0.13505429016190423,-0.14253960450614653,-0.15615055553725432,-0.16529624192422654,-0.18588255186762678,-0.1930248097649341,-0.19799690306281695,-0.21574764068461239,-0.21878462909541796,-0.22748330255851187,-0.2286461704599998,-0.24095806344460466,-0.23819568713468411,-0.2413192247436742,-0.24662907144238275,-0.25375087078901004,-0.2556680215491805,-0.25543589570247965,-0.2545838594615678,-0.25862294435554134,-0.25268477037724874,-0.2556698453076401,-0.2529173020116103,-0.25093843274231253,-0.24772498998831247,-0.24532424136076025,-0.24302345535333875
-0.10780770299813186,-0.11316972978979738,-0.11948780966591044,-0.12082242766925176,-0.13067207834154848,-0.13244012047765852,-0.12834831058815468,-0.1322471314872805,-0.1307286865662317,-0.13442493694962263,-0.134610314314828,-0.13623159106309185,-0.13586804354942753,-0.1356695859072335,-0.13767903580102067,-0.1333487229552195,-0.13937768491616753,-0.13885939111803666,-0.13808734931514632,-0.13683955384207996,-0.13597979056247966,-0.13675681992563746,-0.13795864310829226,-0.13855844213091587,-0.13192994351053433,-0.13177873369439538,-0.11934992733861574,-0.11835167183120626,-0.10777848888653561,-0.11209852265493928,-0.10823201622536205,-0.10451086066042363,-0.09698141921458715,-0.09778579836401684,-0.09743366355944504
0.020758488322582622,0.014024748979917536,0.007351234940945649,0.0033121195090904656,0.0013824077601529462,0.0004013117939048693,0.0001951821812973612,-0.0007511405559742669,-0.0015442398554136952,-0.0031802123106608963,-0.003428642422817135,-0.003610035670250182,-0.004623077026222558,-0.005383044234657741,-0.005166443428467909,-0.0058232850336726516,-0.006649527248788432,-0.007746433649525016,-0.009010241186604857,-0.008626698920928318,-0.008173113466384305,-0.00908731115155453,-0.010423465656005593,-0.01329551345328971,-0.008841175536865182,-0.005831075368923126,-0.004336276977327226,-0.0012158745390860744,-0.002183431350808477,-0.00042798022308458466,-0.0007258694878581975,0.001284631803684434,0.003122596546743231,0.002864812612041308,0.004099036753475258
-0.024382440390405144,-0.017356809067347614,-0.0072444110306142135,-0.002913564722140403,-0.0059142796506699135,-0.0035217309927049628,-0.004334491777677894,-0.004688676770855683,-0.028329886396817872,-0.041691173451817186,-0.05265101176753746,-0.061711601996193105,-0.07092778897699713,-0.07075089498293466,-0.07287580801047958,-0.07505900674679448,-0.07484753524799506,-0.07593552449764422,-0.07799833831234619,-0.07759346742550631,-0.055254287425372674,-0.039230752145593045,-0.023589332845269827,-0.009436362917690523,-0.010238927540669547,-0.016662980025601782,-0.015363460823531232,-0.016770560166186183,-0.01792197145797007,-0.019014788045017394,-0.03847723910875418,-0.04131242724980055,-0.03300493556964634,-0.03324416275413285,-0.032916496388780365
-0.1558605743964609,-0.15317056753861227,-0.15577250274937526,-0.1520409421166456,-0.15578354600072356,-0.14924154907287038,-0.15066498762627936,-0.15822331971695514,-0.1584916487638606,-0.16599049666687526,-0.17046362725792855,-0.17351873647914554,-0.17338695689934086,-0.17908672011113533,-0.17670952835328965,-0.18057726644221575,-0.17592469749891101,-0.17624831140987518,-0.17985585765840323,-0.1816754141469863,-0.17323381660666357,-0.17084445293280048,-0.1627923926206326,-0.16283512812486187,-0.16197010409303528,-0.1635294140660313,-0.15946242925660833,-0.16358418216659118,-0.1606124710152996,-0.16409996814047975,-0.16816084642839715,-0.16884111927518916,-0.16383871712166342,-0.1658776611746033,-0.16371992866181284
0.05674221194441523,0.055204941343612,0.05198123663942416,0.05155830985818016,0.052025502191743934,0.05154456665968293,0.053525161044480796,0.05393354661336985,0.05211901909834799,0.05324848107715528,0.05025754485504808,0.04737846366338327,0.04490499133170005,0.04376809557708596,0.04150440313733161,0.03697603568241027,0.03279545708104746,0.0283476790744207,0.024296850847161128,0.023058582015947997,0.024416857386812492,0.023794001039621204,0.022202868373192287,0.02321583007481482,0.019040056694032213,0.02138623014973221,0.018565850614778726,0.019233354025514127,0.019402173071158182,0.01777109420686528,0.0172810484167705,0.020107177462322618,0.01897498610465383,0.01901319358303319,0.017476238993172608
-0.019147222413341398,-0.01387736420944565,-0.00644632784782643,0.000661523603090515,7.773521468994746e-05,0.0010356139055723464,0.0028689225144811117,0.002628297049601062,0.004825600527761366,0.004685177494952285,0.004880428402418876,0.006279319581196587,0.006745554569772077,0.006736391622644844,0.0077351642842742934,0.008193583317800804,0.009135686720334215,0.009775604707080335,0.010160105257195262,0.01017160215079792,0.010432083701165882,0.011851353161322497,0.013474618190945125,0.014202961290228616,-0.006557466991688367,-0.0031635846538739156,-0.001082058762711607,-0.0001692790596318896,0.0009591382282830315,0.0018088573889940517,0.002978571941677767,0.0035085156728388565,0.004786024316549837,0.005417455129076549,0.006265907851364162
-0.21451048091946792,-0.2801047314156797,-0.3257138682007407,-0.348600141605592,-0.37633216372002243,-0.3806643838126059,-0.40645994718400363,-0.4004774772943208,-0.4095138801659472,-0.4038671445563845,-0.39926190074353574,-0.3914730770765494,-0.394491731371934,-0.3965803146818103,-0.4026339947238397,-0.4012701939246735,-0.39551622516521456,-0.39967499748117485,-0.3963286940935231,-0.3956540557906952,-0.38085474414558174,-0.37114241032017004,-0.36298043265007035,-0.3713636421355976,-0.39540132300409725,-0.3931524471095942,-0.324390170226998,-0.31479555157595907,-0.2926463697226397,-0.2548263240980138,-0.22527414285973385,-0.18492659661698405,-0.158946534418789,-0.14218314082724814,-0.11676083628811675
-0.3941288485739299,-0.4760042128683646,-0.48422757032224517,-0.5127254878009021,-0.5326940338800896,-0.5394066382060413,-0.5586057490248639,-0.5616474802226653,-0.5663815247235694,-0.6143148596205721,-0.6168931067593961,-0.6328859172342189,-0.6433057215250354,-0.6198953882129488,-0.6240013512782905,-0.6240787028528257,-0.6538396436238324,-0.6509037265212743,-0.6576666878585735,-0.6399022132420324,-0.6505065913851816,-0.6255177197553731,-0.616170215249229,-0.6102379119509309,-0.5866838045284436,-0.5339817547999685,-0.572543077303197,-0.5297458890768154,-0.5304180613165614,-0.48120971732528567,-0.45925634589257675,-0.40935365342673335,-0.3655079034451172,-0.2998986743044067,-0.2592380126078809
-0.13083694279572555,-0.1448586836352319,0.10858365407435581,0.09558753914251317,-0.3780895620163436,-0.2986075118320144,-0.2498089378406018,-0.28331670884108656,-0.3003857542037774,-0.33744787044214153,-0.4243606436625303,-0.4485835738677427,-0.37894669014655885,-0.33770884216155156,-0.298505665257286,-0.33739312500066104,0.3498656577683526,0.29489849461976536,0.2676769651968073,-0.4059625653897947,-0.28681322897340467,-0.2808247781735316,-0.3079781270640389,-0.3174935340212195,-0.371949362794209,0.25408535615884204,-0.2233259947371636,-0.1813363633917821,-0.13879303313062302,-0.11381115601675099,-0.08837907104446915,-0.06632895607446562,-0.03758369139868134,-0.012434849730673646,0.010317748704325228
3.661642368997744e-09,3.2178280971252306e-09,1.9278058417938175e-09,1.6184080232955122e-09,1.5770510746912223e-09,1.5733529453644582e-09,7.255281787837442e-10,-3.738859585000349e-11,-4.6349164108675184e-10,-1.618047935761399e-10,9.916683624126866e-12,-8.042074181012401e-10,8.388749738687868e-11,8.707447263442738e-10,1.281201999723242e-09,1.6856561263050507e-09,2.0734592863677738e-09,1.4421654402809843e-09,1.031322664552243e-09,9.926234574748127e-10,8.352970178495637e-10,5.511485229671551e-10,2.2501613677696693e-10,1.1974358774948913e-11,-2.2765573342868581e-10,-3.462599083074017e-10,-2.189180182833569e-10,-1.8094341130355841e-10,-4.5821201862143053e-10,-4.37767054617784e-10,-4.178714642933081e-10,-4.003325152119182e-10,-3.6843524832312613e-10,-3.5880143901171267e-10,-3.1623115146597173e-10
0.10986919168755177,0.1160460700437386,0.11773281494318992,0.11653332918854799,0.11810821903934111,0.12060588995943455,0.12065138727769709,0.12251387289346315,0.12123424236831426,0.12246245826913459,0.12233500424099739,0.1208412579885008,0.12496678750984702,0.12463442433829115,0.12283421951063701,0.1214877068425243,0.12604215922651085,0.12376413074908552,0.1277260960316462,0.12195906431647767,0.12469858772496101,0.12361096441803675,0.12633830126086715,0.12305908105564094,0.12310555189888822,0.12253916542478933,0.11924321309836286,0.12067970372164556,0.11944498697972479,0.12143750828307638,0.11965629591267267,0.1203896367192248,0.1255469975038098,0.12437552507781284,0.1252494832344454
-0.004072577585035913,-0.004166882506943831,-0.003180640796201824,-0.001336127231789257,-0.0009750465428438129,-0.0010828785480291774,-0.0008893612190401635,-0.0007242124423819586,0.0001815611882667917,0.0008597846952703796,0.0018006284683525144,0.0037202296346166563,0.0034963035229811203,0.0037709961367681246,0.003789440330150554,0.0041817954866787315,0.004475997893329638,0.004307321517655279,0.004688074959103358,0.004837488132119295,0.00502600882983781,0.004939931023808775,0.004926954381671481,0.004780944477814362,0.0047276124872512254,0.0046701867963717,0.004384943247747597,0.004247155559945665,0.0038672514445465076,0.0036462382043123466,0.0030030126951989073,0.0019846262573981837,0.0010394988407781902,0.0008528054611920984,0.0009512999195253281
-0.5777149689374259,-0.5883527845214331,-0.5760799834041094,-0.5722453932999914,-0.5843658283408765,-0.5740563879262911,-0.5671145180397051,-0.5882664107534841,-0.5823577744395825,-0.5655173952503612,-0.5735424243112898,-0.5795437381142093,-0.5849220018786733,-0.5895305786934995,-0.5729446959072413,-0.5826717586326619,-0.5693923834942669,-0.5826552036590524,-0.5648667011254193,-0.5736004926345248,-0.5850506147133231,-0.5747725798473884,-0.569698144621133,-0.5832651468510829,-0.5863140284036693,-0.5759853605231374,-0.5696859075964312,-0.5665049829124925,-0.5874740269170077,-0.5792653437678122,-0.5774385128882545,-0.5790239790549978,-0.5754514789521562,-0.572197312978693,-0.579911768253621
2.2567568271648353e-09,2.302397536680898e-09,2.2829845019723047e-09,2.14329268428315e-09,1.6217077731635431e-09,1.1843568999397038e-09,1.0647065201102385e-09,1.3161807602331557e-09,7.00147754265164e-10,9.49791719097697e-10,1.2392318247182584e-09,8.8913067170846e-10,5.59190988615254e-10,7.240529350098717e-10,6.357753540924616e-10,6.773189665666335e-10,7.175537778020381e-10,5.300478592699968e-10,4.713804659748574e-10,3.6374388209388043e-10,4.1125220818499526e-10,2.524650379535086e-10,1.0420031527823858e-11,-9.584332747276641e-11,-6.038692422066062e-11,-2.2200243547840208e-10,-2.156210223037986e-10,-8.835511527962255e-12,7.674672297784553e-11,6.964926687194042e-11,4.8703645402137294e-11,5.77409035205372e-11,5.028362049473599e-11,-1.0127166483871287e-11,-9.04552971729888e-11
0.07140557709649656,0.07532244897924148,0.08917871928341202,0.10080696641148171,0.10623703366886221,0.10284196216747198,0.11165514872020989,0.11387547403488037,0.12382312994187873,0.13602090960489735,0.138248416045498,0.1459354281892817,0.13977300445641114,0.14309824835418358,0.13969947652841416,0.14276629100194027,0.14504734197275296,0.14048460305345795,0.14616482999379274,0.14742190310900197,0.14577405211450875,0.1448279456019097,0.14313561088063068,0.14092560549035388,0.13942510118828969,0.13219896226103423,0.12869364988703885,0.13315428248365674,0.12932771838629012,0.12740933042479985,0.12829463312124026,0.1253356856493193,0.1306720763066141,0.12591709011932542,0.12221845092674508
0.021236515193537024,0.020084101536716487,0.018583153799586995,0.0183488722074059,0.020270100609525443,0.020841276863344086,0.022120554873027304,0.02457965640319687,0.025089984361458175,0.024630598914689418,0.024733284021844687,0.024726899259693815,0.02602718629090169,0.02614782536342017,0.02539273751514597,0.024925730708027612,0.026239455791411178,0.02609353141912775,0.026286268296533296,0.026075908419982117,0.026158066663621114,0.025426872275297146,0.0249837536008934,0.025534617447014817,0.02519481127029175,0.02490675057144535,0.025249195433216326,0.025764340392750735,0.026189064477553342,0.02589287970184069,0.02673472879884058,0.026801375085988278,0.02699071752069942,0.028100976020257438,0.02749515087829532
