0.0038567760714734727,0.004108083880950137,0.0027960186215397085,0.002085535599234364,0.0022835358052855606,0.0021761247743232954,0.0015837024359820226,-0.000206410995770181,-0.0009542213344711593,-0.001399511428198968,-0.0011983375618892095,-0.0009675385249024393,-0.00018034247614618458,0.00017475284173706153,0.001756730416733361,0.0019173894051239036,0.0019164727243587364,0.0032470278522441845,0.0030629105463886083,0.004091314264931137,0.005243387547359417,0.006129218588984005,0.007553569479851995,0.008500941388485365,0.013433197636491825,0.010235718277756364,0.012122937706926393,0.012665159803568655,0.014282663291846652,0.013528359696563628,0.01524804577831055,0.015716811243602583,0.015953231114448678,0.015600957754988497,0.014844245444853228,0.014039243649120707,0.014258699928823629,0.014263308779947852,0.014293161230717472,0.013792026819150465,0.013160571342327537,0.012552773809216523
-0.008561014333057615,-0.008371178090168917,-0.00800941944541694,-0.006133989130464106,-0.0031671255529721887,-0.0016118704009394774,0.002592960226651107,0.005794320665591084,0.00855119720549366,0.008555966828203813,0.010320470168106341,0.010946657030204587,0.010944937891753744,0.011826404277063763,0.012210709264774345,0.01342050949603197,0.01248049448386717,0.012220707637665728,0.012591296375110559,0.01323638917263652,0.012255382584868588,0.012235205162955657,0.012395927475320558,0.013152832005576789,0.013182990068776506,0.013976254321889843,0.015497678809685176,0.016485070158241452,0.01879597183479015,0.019153329943296982,0.021515518186969215,0.02410543536381775,0.02711057587053672,0.029986032845774044,0.03303676278412724,0.03577474204101751,0.03900148006060793,0.04113089206461178,0.04262392790885035,0.042716397128504925,0.04287274042265926,0.04286667493224322
-0.008243623233583007,-0.009504760537533626,-0.008236134403223315,-0.007778307400721967,-0.008758529315687722,-0.009424582183164462,-0.015308498607301027,-0.020059088034162554,-0.020838382706009552,-0.022041879852999147,-0.02558511968953241,-0.026144052780421232,-0.030697544932964595,-0.028463866309034348,-0.032711886231172174,-0.03478017285408812,-0.03504712137464025,-0.032245337424366,-0.03109067548288055,-0.033183150595729176,-0.03408257569288174,-0.03341068664685473,-0.034996098997867646,-0.03685205170385513,-0.03752201391471656,-0.03848254131710645,-0.04097396675258682,-0.04218009878700604,-0.04593641578180916,-0.048944682978752346,-0.05113896042686585,-0.05502873698227416,-0.058370319028036896,-0.061366117190847544,-0.06567845428423763,-0.07047512979169282,-0.07201079763681875,-0.07279557971504029,-0.07254633745471072,-0.07385392551085786,-0.07322229992658763,-0.07260881957499837
-0.09213968505418015,-0.09082121908745563,-0.09471941958677027,-0.0956334694474275,-0.09408388620045427,-0.09286238238806278,-0.09428372193310425,-0.09216658066741697,-0.0863119365896692,-0.08442866069004823,-0.0840013348641627,-0.07981416879702272,-0.08095500220667598,-0.08214034519726107,-0.08208348713833752,-0.07910341975456424,-0.07685462325604658,-0.07755335499362667,-0.0744470761400492,-0.07550479543702382,-0.07842288594981682,-0.0779625525522226,-0.07835977845255446,-0.07696293103121926,-0.07761150776467007,-0.07898706327849882,-0.07751997036238237,-0.079123588321915,-0.0775079308757781,-0.07912098528834852,-0.08099952526512351,-0.08038317741305659,-0.08022960809122572,-0.08439234182591507,-0.08190299729076853,-0.08514103238429771,-0.08193607331046723,-0.08552673939459107,-0.08459808148295278,-0.08084206531939292,-0.0743613862330145,-0.07932559607759566
0.0220688888694652,0.018282811902538745,0.015640803297609272,0.014435994475595194,0.014120414090404425,0.013467959347065283,0.012736616075774079,0.007454694204111367,0.0016748265861254831,0.003544948274390171,0.009509678498218281,0.011899063796993452,0.016242261092901843,0.017717858762810422,0.01896519811043623,0.020042831363043426,0.021503127641811753,0.02156016255240564,0.025535933601928074,0.024390307224713317,0.02579651564360504,0.025354631392477647,0.026507236377880758,0.02654085212052542,0.0266087357187507,0.027202331042656288,0.02731268190041574,0.02682973204203867,0.026804043046527087,0.027120642216233906,0.0260956180019431,0.025482683305761162,0.02621569931029454,0.02392320242263513,0.02444813997588659,0.02380483509448301,0.023249855494208122,0.022156789127664483,0.022398002437468343,0.023433836742771545,0.022289919757066307,0.022407832007368258
-0.06749471666272891,-0.06896084529063443,-0.07223727639214317,-0.08525827045547506,-0.1069400493024198,-0.10957763202839951,-0.11767462842885451,-0.11744761025769732,-0.11553963112675206,-0.11612355097340216,-0.12149633664022966,-0.143310344091315,-0.16790463356849072,-0.1822993842835015,-0.18390621762318796,-0.19255688651308567,-0.2308270655712538,-0.24554803518954174,-0.25775314830499274,-0.22981351261599825,-0.2157769708727244,-0.20446471084183723,-0.1901207274549019,-0.1724436779300514,-0.17093050022070305,-0.1665737499265705,-0.17078951016478355,-0.18699982273094595,-0.20516406609151297,-0.2170009508883256,-0.2052123306764502,-0.18510744661244563,-0.174277966254323,-0.15599472278828638,-0.1373708447616153,-0.13289383707923957,-0.10851042911167076,-0.08052378889293574,-0.05509095763140752,-0.0401266243699379,-0.03029266061566909,-0.026138098732728064
0.7145526210272333,0.7578381453249958,0.7969273713493747,0.8078287715759628,0.7982026267054174,0.8045640152265608,-0.8193928184816373,0.8263978715044922,0.8618286456331222,0.8657162008433171,0.8705906940773098,0.8659163335732056,-0.8722048888710829,-0.8513035549383887,-0.8407690882932027,-0.828596692748454,-0.8410602070115557,-0.8363274443194896,-0.8322833631768041,-0.8246213603223196,-0.8329553173604329,-0.8157422100770939,-0.8211422785221902,-0.8290966573721735,-0.8322941560736857,-0.8419917830675219,-0.8386441348614976,-0.8180971223248767,-0.7956500083059928,-0.7532383776566022,-0.7011060955345114,-0.6477415950647241,-0.5863389543145506,-0.5189974332369687,-0.4472422060230152,-0.38619759573470286,-0.3246337813106679,-0.27748312911039485,-0.24735652130021912,-0.21249161726182436,-0.2062515266909701,-0.2025128692722424
-0.13015572761455257,-0.1367333086770475,-0.1528022057755993,-0.15619762678406424,-0.13929690470926204,-0.13676032317501013,-0.14107455194928395,-0.13146197134792842,-0.09205838512686776,-0.06319614423679604,-0.06442080309346798,-0.06833731530030844,-0.05422546288526331,-0.042943263095456166,-0.03633047177610707,-0.02538142868731557,0.028384771381824277,0.03940642650420397,0.06153227826403335,-0.1806012255575521,-0.1623464854885013,-0.14986862959882097,-0.1444240912166411,-0.14471950333730574,-0.13083040462586246,-0.15356345460108706,-0.07153332703904194,-0.06189550569489705,-0.045321383259337766,-0.035606378674356544,-0.03273093490822079,-0.055272618348335856,-0.058479812777063066,-0.03672995718301682,-0.01128258496318955,0.0029651950546870014,0.0049719141684807944,0.013108154302202923,0.014951191416888623,0.01241877694813476,0.015810951974811492,0.01609282109982283
-0.025458775904196655,-0.02344756908479036,-0.022878537537336683,-0.022173967886388393,-0.020462615006272774,-0.020148090966081986,0.01996797680427527,0.00892416446955237,0.0002006599031952168,-0.00338572624726757,-0.0060795244207145745,-0.011481144089807103,-0.01577088391052844,-0.017122885882553004,-0.01842499485024995,-0.019412656520104696,-0.02074418321747678,-0.021416057133505754,-0.021722350668321427,-0.024459939834911716,-0.02463230955690322,-0.024593687074997025,-0.025516660076044934,-0.025254654619267503,-0.026165667516232914,-0.02597942241557449,-0.025963051781961267,-0.026152216008685975,-0.025736756935378788,-0.025202780103388653,-0.02511700563642502,-0.0252179012411816,-0.025310630927733627,-0.02434054223332124,-0.02454355620834485,-0.02328992041600017,-0.02237874450396005,-0.022393958167957424,-0.022393895984036596,-0.02256956019750273,-0.02187259202145591,-0.022630619584773748
-0.1952488953577236,-0.21011599514475046,-0.2129970255588498,-0.21275544604295385,-0.21223048588746854,-0.20475531692192828,-0.19797365284705915,-0.1156016971772608,-0.11475798537102928,-0.1621888554687061,-0.20356803206579316,-0.22150694010003993,-0.24657055365415612,-0.2773879705912981,-0.29497069544218235,-0.30180493632194977,-0.31114362774087434,-0.30897076158898795,-0.31337139819839094,-0.31340807446331287,-0.3088913658606299,-0.29814863192638336,-0.2984983305090641,-0.2874258592481627,-0.2855563075059004,-0.2883023413326044,-0.29076835447882043,-0.29341638422712196,-0.28780390420939145,-0.26026827480689857,-0.23478870805605212,-0.21655175329197385,-0.2110859760211814,-0.19523291436185203,-0.1839213855008861,-0.16174028940025895,-0.1369819529821656,-0.11754317924636429,-0.10217524635586898,-0.08998765777136969,-0.08546424626654842,-0.07004882640205988
