-0.0019349403176265449,-0.002048089905295734,-0.002357767240759792,-0.0020822357695453385,-0.002541027621008631,-0.002398307812958142,-0.002232888472794433,-0.0024690137328708937,-0.0026099681855104363,-0.002956473234525694,-0.0027812856214582504,-0.002665933745845555,-0.0019362489813113737,-0.0018921911843983756,0.0004370307233417999,-0.000672719180257097,0.0006151580794940574,0.0005487903598294631,0.00045434551014860445,-3.348824904824103e-05,-0.0007398333389502444,-0.0016839236956325155,-0.0015738700983012402,-0.0014410563726704594,-0.0014555915077006383,-0.001992571516457122,-0.002142572479015023,-0.003770099916418556,-0.004139137509072225,-0.005429528352200996
-0.014478673296087922,-0.016421216407718646,-0.016331389370691073,-0.017782185012210815,-0.01790093215835833,-0.018328388122118865,-0.018282889489373014,-0.01851617906114784,-0.019362571867384572,-0.020805638566818923,-0.02103368359214773,-0.02271997534171968,-0.023081472558210334,-0.025472304826152578,-0.024778607845899473,-0.02672781476308498,-0.0259164946933691,-0.02544118404961996,-0.022384523365931636,-0.019381340418394025,-0.016667407532503044,-0.013604769233991952,-0.012581937162433983,-0.013060929332866887,-0.012949214749144147,-0.013351062669383981,-0.014862874074718284,-0.01623971983455115,-0.017734249267442163,-0.018290204776110253
-1.73298942824689e-05,0.00026946907427019334,0.004829952642920361,0.004252822626424341,0.004922129314944693,0.0052603750419727684,0.0056569319477638115,0.0068897384338388315,0.008626889801964922,0.008935475825443295,0.009681381598471275,0.010336032518021092,0.01147023022599789,0.013188103871294099,0.014322570099701613,0.014310174872926084,0.013273178340179064,0.011992014500930322,0.008685866825271412,0.005496514093156885,-0.005181377235232349,-0.0025144336014075903,-0.0035489201153376393,-0.004074624138111603,-0.0037904032131000805,-0.003408621057009104,-0.0024895030664735104,-0.0012034768703006106,-0.001057933686132336,0.000997814666972419
-0.08606033133956495,-0.08914127671410088,-0.08823439627096558,-0.09330636202332303,-0.09227323933611783,-0.09349481774237185,-0.09580431631270436,-0.09703932984683694,-0.0948448279597788,-0.09489886511673573,-0.09143424952331189,-0.09203490267703736,-0.09171558058682586,-0.09507261079169894,-0.0939602044444733,-0.09719149780137545,-0.0965289749576208,-0.09795824516701823,-0.09724760013773606,-0.09817445520319491,-0.09301867500811016,-0.0932068898586295,-0.0907874063634453,-0.08921112229053761,-0.08642304934773999,-0.08178784366035553,-0.07871966119337433,-0.07810091219063625,-0.07775976283209256,-0.07998962915203398
0.021080160993699967,0.014316462348022963,0.009091027255157149,0.006919205253616366,0.006621011210456889,0.007801204419046172,0.011266994889991283,0.011917589996867721,0.014925670419399541,0.016103795581378956,0.017227145655588298,0.02181313539332853,0.020797127433690398,0.022995720464051517,0.023667452102807324,0.023665999775678303,0.02394239877531529,0.02441838044020067,0.02386581640265591,0.02361751464778818,0.02439975089382504,0.024033448596360543,0.024736302807148725,0.025106280593438154,0.025648970179169856,0.025495336515575565,0.026420701546541837,0.026787817174218107,0.02683221297814149,0.027389480182912214
-0.09117697823696912,-0.09729560968683942,-0.08973022797834668,-0.08248574270790371,-0.08044609166086703,-0.08784178480201785,-0.09777362406092364,-0.10624510443945598,-0.11054156614921394,-0.11032660533287046,-0.10123739595061884,-0.11911803215316662,-0.1503421069983931,-0.1689187060913034,-0.16275831547994626,-0.14359988027526166,-0.13614453329937182,-0.14343927773865384,-0.1346553091191592,-0.11474397770354654,-0.08462149442460774,-0.05361239004514629,-0.033958716360073846,-0.015523654995186327,-0.000954332981857113,0.006436756626520768,0.005890959033482223,-0.0004875745676458931,-0.0071321972018270376,-0.008466380552770696
-0.7092864227212379,0.7568672289117075,0.7977279933315993,0.8247609802849423,0.8296268281161936,0.8247200362044258,0.8232091038281725,-0.8332633391349367,0.8447045162538099,0.8574498487842636,0.8751302863028747,-0.8528540092615651,-0.8275595000227939,-0.7945839536329917,-0.7388792062981704,-0.6681190945695507,-0.5566965597494413,-0.4641543278148054,-0.338955725704332,-0.28508153958778,-0.24450668020832028,-0.22038440783847316,-0.19586217301196138,-0.17318565514837692,-0.17335166491665716,-0.1683772165657615,-0.16938278116499186,-0.18328027309481246,-0.185519032927217,-0.19410477334758278
-0.04317678226007955,-0.12930352338342083,-0.14347227868383997,-0.13918363744881368,-0.14438880849911034,-0.1504628966518204,-0.15727305148258,-0.11151267614944971,-0.2051470123317881,-0.19370299278557432,-0.17617362183141047,-0.11163895527011734,-0.06714685419631101,-0.03340968855533548,-0.04241695830216982,-0.051947476327595554,-0.06080686423147896,-0.045807420394934364,-0.027403696785187004,-0.01694618661306631,-0.006783223432907266,-0.0024065410994408938,-0.00037336886116905816,-0.00014678482683034026,0.0049618039444312865,0.005034910116779416,-0.00795782563966098,-0.01909484548018522,-0.02194157136646245,-0.026177781856131208
-0.02195103180241665,-0.01666241613252716,-0.009194890437337547,0.009519313764750452,0.00905519870008061,0.011219552340086597,0.01303267601684522,0.01712813293091084,0.017686262989029946,0.018311983766796238,0.019578646608800054,0.021465458855459415,0.023424844406640322,0.024677424858011124,0.024927590595520924,0.024817612475123357,0.02491358367054319,0.023864578538754927,0.022897657027963023,0.023033392368822757,0.024156121949183724,0.02434780066136327,0.02534780930956487,0.02561828965299466,0.025930563098014576,0.026301785731967606,0.02643229405375503,0.026365379497553142,0.027505871650692206,0.028081957361868866
-0.15892995078675795,-0.15420705631040912,-0.15605532701926658,-0.18215779649154024,-0.1991003163888631,-0.20850254262808113,-0.21150105207543146,-0.21734289372616844,-0.22820050058996674,-0.2276375934349106,-0.23627960966098344,-0.2426309040816254,-0.24072876691768016,-0.23318736373718452,-0.23395860021879156,-0.231776757943018,-0.2247052024040948,-0.22734287447341828,-0.19362855814706026,-0.17246119143188837,-0.1408528402517058,-0.11220367997601771,-0.09609322636043716,-0.07143103491674123,-0.06176306652670932,-0.059780678957049756,-0.05129987448206808,-0.04869303380026413,-0.04351084160635552,-0.042020874895951334
