0.023439020510614163,0.02131092847468087,0.021154651437325006,0.019925163501682008,0.019726329528921088,0.019452948739126213,0.018692735049373146,0.018107488892656388,0.017837027456419626,0.016876427203335653,0.014115053094186328,0.010856265106872166,0.010997142012168724,0.009028594753009829,0.008509993527153594,0.007746596624057426,0.008730228249921602,0.008486231186644447,0.010583530353085934,0.010056413560155162,0.009737382558973726,0.013157485121710458,0.014796870094546817,0.015445371212906038,0.015667937260959507,0.016542759382897922,0.01758302007680616,0.01812402210004407,0.01886999377497704,0.020218925901666764
0.03204867949399188,0.031276682213737736,0.03345095424324041,0.03297335543362112,0.035069085951588176,0.03402587042586577,0.03425512600836259,0.03340443273630164,0.03198629995500304,0.02462478785474307,0.02178650177481807,0.01912938897081911,0.018692579433378747,0.016227314646664555,0.013665099100982693,0.012045301195392504,0.008715510904377293,0.004708292449249232,0.006197619169656009,0.005030749958431676,0.005077329842670024,0.004565207793841358,0.00576956412657222,0.0052347811640688574,0.006679803264192521,0.006479190866538185,0.00615825092594454,0.004207947229655703,0.004232662325878768,0.002754655275651712
-0.048900089379217304,-0.048319669474001764,-0.048654108194756275,-0.048779125185042724,-0.048450650536724114,-0.048940053986876,-0.04919538217451057,-0.049200452267468,-0.047619852713627876,-0.04591542727649027,-0.04509999339110635,-0.04240803240430175,-0.04123550377744628,-0.041517775636485246,-0.03654374683956721,-0.03861852673201511,-0.03821218556531273,-0.03529579665179646,-0.03422483522227146,-0.03388613302009954,-0.03292125720010058,-0.03256126856141751,-0.031953484142642936,-0.03263058809698561,-0.033063901538573165,-0.03351700973550497,-0.0319915032708386,-0.032504617833437874,-0.031086739379038445,-0.029394498645566876
-0.08798008235003013,-0.08370580769523937,-0.08031552450058249,-0.07856309881387127,-0.07464798378151377,-0.06700492911948087,-0.058685353503457396,-0.055371284344304876,-0.05685336787954454,-0.05151711306332894,-0.051653968004769873,-0.05274595703290544,-0.051719262114786606,-0.05615905717973088,-0.05719760190600745,-0.05736560460204409,-0.060590870179125456,-0.06250656676191271,-0.06713400605973871,-0.06873630285225987,-0.0714751555188777,-0.073223852897217,-0.07840155881866744,-0.07666984595718856,-0.07887844602430097,-0.07669767093729282,-0.07678620600445928,-0.07318663573011874,-0.07187141011874193,-0.06978350941354418
0.02259204234784669,0.022531909891552012,0.022545239033492148,0.022244206226764845,0.022788790457774117,0.022765093154169892,0.02266330694468605,0.022757988432296723,0.023030404921141178,0.02292016692770973,0.019182540630682383,0.01740502064617082,0.016050674057374165,0.014314523970869476,0.013167517684697984,0.011913242286992764,0.010681338272971512,0.010913689783097539,0.010408642237627825,0.010481154329868285,0.0122478132308363,0.013401017712756457,0.0134157969383963,0.01357073036614868,0.015322532345082133,0.01561997268469791,0.01609484459370086,0.017222350386020338,0.017566602473652104,0.017961717759152524
-0.03827679074706936,-0.03990682798779177,-0.0387182724537207,-0.04167823550146096,-0.04141567957651349,-0.043559210052818036,-0.043196910044008545,-0.04217466327861105,-0.04339426412353259,-0.04319586981474843,-0.043011568890663154,-0.04149368044944611,-0.038541955949137494,-0.03988589130618601,-0.04033556016995007,-0.04040742176930459,-0.040488504223174744,-0.03926582470757778,-0.043787055569961125,-0.045205545947411246,-0.0446021500895319,-0.04408571799970628,-0.04328166708181833,-0.04425140257935996,-0.04375223370393793,-0.04374530719398257,-0.04180129923600962,-0.04642621308872052,-0.048708513859533537,-0.04747475408188431
-0.18939714029321644,-0.1893881926172434,-0.18691667496851255,-0.18960093395422567,-0.1841033372948984,-0.18981911465962298,-0.18870608358622856,-0.1872043733826942,-0.18368070192737515,-0.18969743802252112,-0.18853860345426726,-0.18965101113840213,-0.1986221564844496,-0.19342372000036387,-0.2042157083654959,-0.19476559739065047,-0.194969420113861,-0.1971332771999319,-0.20732601980189014,-0.19656468205386493,-0.1968531260232643,-0.2013891383247783,-0.20008621550122643,-0.19599075585520867,-0.199745648629824,-0.19423930949714854,-0.19711496010863128,-0.19756047657209566,-0.19619489383683525,-0.2051454954415877
-0.16126382716279464,-0.15477407641960259,-0.14300455851979024,-0.13445927485217046,-0.125834794037459,-0.11907697463655462,-0.11199164632686712,-0.09606672747567704,-0.08532035402003436,-0.07607878050821042,-0.06816706050791371,-0.06146361770540419,-0.057501646196670544,-0.05475578077201977,-0.05117788730610236,-0.04953597074000211,-0.049204512933092324,-0.04387197183771306,-0.030541395666531305,-0.017492547198415108,-0.01936521405997697,-0.029637026483664317,-0.04546052629807113,-0.06226162902650739,-0.07738060146798546,-0.08608131798794064,-0.1046632723772201,-0.08791386289543404,-0.07183958029199211,-0.03671355264524868
-0.026114364020722005,0.02662736946266504,0.02650537415622752,0.02621097906459285,0.027031410516350027,0.02636253623098966,0.026093307741502193,0.02609524398264005,0.02646606766476736,0.027087946625108744,0.02577477051890372,0.02301035501090046,0.02055728660521109,0.017480098408833876,0.017833388084165562,0.016292762103986436,0.015313669318377542,0.014416972299617114,0.015401505429846123,0.01617520339264451,0.016845270358373344,0.01706377221922544,0.01888349514357734,0.02199768731755123,0.021484744409903517,0.022475741764519747,0.02222309617611402,0.02308667606705607,0.023187398522255997,0.023379886643290274
-0.3850353527171521,-0.41335017226900916,-0.4395888441184672,-0.46376046976826385,-0.488166791739065,-0.49885610874091796,-0.49732391454771624,-0.4984954530521672,-0.4979944861096598,-0.5008073776314776,-0.49561882728713186,-0.4873222118687835,-0.4759201510403956,-0.48246803593696447,-0.46919458832321453,-0.47195433754755145,-0.4556691421430458,-0.4405614433728434,-0.4281321309075258,-0.4278995038034292,-0.33386518861880354,-0.28539301125990724,-0.24409504359648349,-0.20449340177031441,-0.17115690845415743,-0.1275433887578058,-0.10032415187279525,-0.07396562029717524,-0.05775934880686688,-0.04377210217007931
