0.0016395008956205696,0.0016395776261012014,0.00165647769199176,0.0015416310865323743,0.0013356640409034099,0.0012050975444507376,0.0006128277857733556,0.0005041393279245983,-0.0018688027585987083,-0.0007268921640339647,-0.0006785611880983335,-0.0019146304872394162,-0.0032229621480988823,-0.00515220506587735,-0.005398245866899356,-0.005788585919331093,-0.00641119461626761,-0.00762417263384475,-0.00743101005654394,-0.007950040021324593,-0.008591397066310307,-0.00922867039671125,-0.010583044904658072,-0.010789637001369246,-0.012353617355256601,-0.01659789457420708,-0.016873228521323582,-0.016161926011951,-0.017136927723786326,-0.01630153859242265,-0.01602007009175197,-0.014177034403531,-0.011830906677397359,-0.009470639261688977,-0.00637057006732414,-0.005935714226702612,-0.005059623107068304,-0.004633465051157114,-0.004396907112258352,-0.004060699648550816,-0.003861242434128671,-0.004012153782944029,-0.0041304039342158795,-0.004207689022300576,-0.004031958631467027,-0.0038613217666571124,-0.0037987200459181207,-0.003900006026006754,-0.0038525398720531904,-0.0039217275924369735,-0.0036986649671502964,-0.003707025557741693,-0.0034979318699956408,-0.0035681296267355243,-0.0033918866775668154,-0.00331496473598619,-0.0031574825628775723,-0.0028850260871571593,-0.0029689637197656505,-0.0026132698398067997,-0.002350064761897405,-0.0021813489191785575,-0.0023314675625380195,-0.0023413497156440054,-0.0021173807945003625,-0.0020870212624385705,-0.0020853707040633797,-0.0020743872366222236,-0.0018880130534235943,-0.001946256959495066,-0.0019380732526921218,-0.001838972023413875,-0.0016321340771197432,-0.0017303435199547707,-0.0018126672185771087,-0.0016203048468407973,-0.001709994377218549,-0.0016614475709434762,-0.0017918782630092873,-0.0016716079756441864
0.24357677963400892,0.25268928146470193,0.2531413962908726,0.25652922415302526,0.25167009734751533,0.2537790613943766,0.2520371795214795,0.26201131118941356,0.2563875222900893,0.2611382057040201,0.264934295160956,0.2774824422228588,0.2722787789023776,0.2769491058002693,0.2815592656946503,0.28512888631693084,0.28114845109133213,0.27830336072148887,0.28924249823651305,0.2802374635008188,0.2795193235417703,0.2887742059244954,0.2847355847982196,0.28476870907737317,0.2921150197203617,0.29180436746956695,0.2962106038157428,0.29106942283701887,0.29013726255647876,0.284072431929633,0.28815137654094974,0.2859110332391778,0.28239136822644195,0.28483536506965496,0.2812634373062262,0.2701752918691983,0.26470914792864314,0.25973325720133,0.2431795906999138,0.24368944780570573,0.23599210128746662,0.22028563748798694,0.22291910016120603,0.20974203503184888,0.20594905783423179,0.20215096251017628,0.20801281409269567,0.2065883644169377,0.20223869754904206,0.1943772130514652,0.20327491098288047,0.19945754421675546,0.19459213458279875,0.19956672598763298,0.19217014685950848,0.188867108412909,0.19688937752262167,0.18878787541807648,0.19222931207311705,0.20068868243201068,0.1997008155110225,0.19295734949628682,0.19547881292235095,0.20544055553018312,0.19811487280317552,0.20576934651466675,0.2136339382175463,0.20973224033058488,0.21164114967190695,0.21259816815111082,0.2163017165012238,0.22024304361592678,0.22776863393306981,0.22584621374849265,0.2274000203207184,0.22943768850977445,0.23533135078190376,0.24081591111120038,0.2395336146395136,0.24277275976554222
-0.33742407025561183,-0.33593231866088363,-0.3492304095746629,-0.3387539693978971,-0.3486083790976237,-0.3407695427903788,-0.3421128537848716,-0.34788578544034066,-0.3487241228230052,-0.35556374319715556,-0.35302873048477007,-0.348539227246578,-0.3535744633266485,-0.35504018812817995,-0.35551681000778124,-0.3636143026492109,-0.36551868460226933,-0.3716650800693605,-0.3676188419584026,-0.3767803751139186,-0.38147113822691997,-0.365873286141851,-0.37191975973925057,-0.36234742932588737,-0.3692964193303084,-0.36814955476424704,-0.3614726355538989,-0.37543798270942447,-0.376919359422794,-0.3774162555812272,-0.3635874168752622,-0.36742891545496664,-0.3615954684856427,-0.35824174838391426,-0.3668546561414739,-0.35344345973476954,-0.3540610610187204,-0.33917927597791014,-0.3279698815164129,-0.3112813946084388,-0.2975826183235966,-0.2972052564560191,-0.28634094406716404,-0.2903277098274924,-0.284186784624142,-0.28585480441713906,-0.2738141486505504,-0.28521882390368625,-0.27060543741610016,-0.27870343099375544,-0.27627098725665744,-0.2783240665147833,-0.2663346706372976,-0.27727602466003665,-0.26665622678525097,-0.27322025691689683,-0.27105849363662926,-0.2707198806700322,-0.2783467791758709,-0.2671191567808183,-0.27037773644184226,-0.27235891457688804,-0.2740130905408922,-0.2918874047025295,-0.2881578264313831,-0.2888122290094306,-0.28675803282033585,-0.2925294182636064,-0.2954533732581809,-0.30116565709963966,-0.3062030764655871,-0.30769902028645946,-0.2994411209704298,-0.3140397873753119,-0.3157201073829277,-0.3233587782417494,-0.3235653638870344,-0.32557455249400397,-0.3216215515414133,-0.33068508923031986
-0.025856868657096445,-0.017272600918025783,-0.01956111847816107,-0.0237121907073979,-0.022183938510113667,-0.017393311910818082,-0.02331352444678998,-0.027514107892931627,-0.04406839185438369,-0.06724652633541237,-0.09921215141219951,-0.13412052017739667,-0.1582918209865155,-0.17484697334062457,-0.18500496120779916,-0.19509655737160747,-0.21117132573965997,-0.2138080608546328,-0.21103665927526458,-0.2106170036192102,-0.2065920788143989,-0.20691584565366586,-0.21825620610139682,-0.2307667665364346,-0.24295097789195916,-0.24612719477373662,-0.2450870367633044,-0.24239647069173406,-0.24025948170555303,-0.23574354306757508,-0.22937659354093665,-0.22568673672791187,-0.2177895107217176,-0.20025993669042794,-0.1999864912712597,-0.19393462271325262,-0.18300413888454203,-0.1837512779764858,-0.17322493830149666,-0.16805563141524058,-0.15653205808878584,-0.14795268471809678,-0.14180937432519475,-0.11950275650229099,-0.11635260457986983,-0.10231882266458373,-0.08888697263700492,-0.08173830479399738,-0.07749124914481166,-0.07148030461443063,-0.06743011784688287,-0.0625780739819293,-0.05631009824275009,-0.04964438990289344,-0.04539644835403078,-0.04774077562632096,-0.042835664944336625,-0.042613842565952444,-0.03521128490781355,-0.03567371964696711,-0.038127142619147084,-0.039800663941703646,-0.03587486882281991,-0.035210965574071384,-0.035458581439722574,-0.04008751509495217,-0.035232741266252796,-0.04000648515921779,-0.03619573747603744,-0.03963321988546694,-0.03678048508446066,-0.0367289465754087,-0.039580225437431824,-0.03643386432578162,-0.03893946237040961,-0.03734956691587505,-0.03753179909416637,-0.03984616580193137,-0.037904682130684444,-0.04179837414377302
0.001062947296637084,0.0009396639408928662,0.0008509054958982304,0.0007514742728326078,0.0006663030580026295,0.0006887254578283514,0.00046925962846800016,0.00028491870967958544,-0.001672680813399349,-0.0007760199410822282,-0.0025556437291217064,-0.005662832322660558,-0.004413087341784048,-0.005518674754043166,-0.005129220774842287,-0.00589474681680324,-0.006601833651303647,-0.006003261965759375,-0.004771507337337772,-0.0037077092499171074,-0.002896586728915276,-0.0018693117664613046,-0.0022162965314412595,-0.0034678930909912264,-0.005501313661856772,-0.006355271613922812,-0.006410450243917805,-0.006271879363302682,-0.005471482185999252,-0.004609249240636162,-0.004713087418870922,-0.004122012651039572,-0.0036633327055464087,-0.002739887640739052,-0.002410411839533822,-0.0016127662872121471,-0.0011824538679330752,-0.0005277222202133558,0.0005913095935324386,0.0016563443408338344,0.0025487799556495206,0.0038847645895808422,0.005021775929198843,0.0049147364744315004,0.0059448790441469284,0.006600198804896296,0.007882058596700088,0.00790677254688698,0.008464080863065855,0.008602466190680282,0.008686243171726081,0.00876719154619196,0.008766144241695455,0.008850839776698965,0.008769686980831285,0.00885281248896133,0.008823192398674611,0.008705367924680811,0.008743398609211934,0.008733840834485255,0.008701627491879716,0.00871930198610769,0.008704759603534907,0.008668478888271625,0.008574707336209174,0.008594623225913854,0.008401018035429246,0.008332414664204943,0.008100868515555505,0.008063056280695952,0.008022381507629657,0.00782349322444619,0.007460210758948185,0.00747999125501846,0.007169408728487803,0.006795811073788021,0.006092993508252521,0.006166882811066263,0.0061673863823911886,0.005618554547382296
-0.007826801526480884,-0.010135209756826018,-0.00852308983633733,-0.009430546295840123,-0.009885604820885432,-0.032956866704659415,-0.05864747977261765,-0.08114954892974104,-0.11316063804417557,-0.14461554561885573,-0.19580479430533648,-0.2443974953452087,-0.3026061408365854,-0.3346807412281943,-0.3684925200674902,-0.3955804147540312,-0.41266235951005753,-0.43135006811091153,-0.442262500520998,-0.4526362917762172,-0.4628047637959383,-0.4540380388180649,-0.420202492923295,-0.3921441344834542,-0.36038255407897124,-0.33302876612374605,-0.30684167673276747,-0.22378380877324913,-0.1881924394994258,-0.1422099010464458,-0.09491996687350199,-0.05929972677992337,-0.034517204411152275,-0.003229191758624617,-0.0035068544014588404,0.0038245691587434137,0.004997675103051671,0.004680753397581426,0.003824985524019061,0.0019044056709344812,0.0016916926597091353,-0.000832444611626279,-0.003248558599700366,-0.009734592266063725,-0.014569005943737,-0.014703106926476736,-0.014885725558847526,-0.01797416776367174,-0.019127759117658613,-0.023528054747329448,-0.02257009732649798,-0.022878856973130454,-0.02280839334423936,-0.022347380053132672,-0.020607868569630712,-0.024076192443000584,-0.025574515133923878,-0.022605063576647166,-0.022700021708992355,-0.025455777315495556,-0.023881166992698235,-0.025886902956752524,-0.025585127330742884,-0.02486806823332308,-0.022210373957900133,-0.025124634859416437,-0.02696852372597867,-0.022460362333263692,-0.022118003561099282,-0.025335171720128002,-0.025116595635185833,-0.024979244076845004,-0.02260210746507142,-0.025360702685793695,-0.024341091762537445,-0.024053172798241363,-0.024116913195415087,-0.024512630085501055,-0.022768155905977014,-0.020704254257430964
-0.10133662151926462,-0.097929619490148,-0.1016213041679346,-0.10168546166645957,-0.10162230164438178,-0.13300156576676592,-0.18285802693298214,-0.23427572953749817,-0.28669900698233625,-0.3376612494649718,-0.37693506026346657,-0.4028396901142333,-0.4133961335052435,-0.42671944316965943,-0.4376508579188774,-0.4400813687079774,-0.4418639269761202,-0.44083317902439967,-0.45108421376477376,-0.4540373237212891,-0.45630813642437257,-0.4599390223390869,-0.4603264433710266,-0.44481721903290156,-0.40345526568101586,-0.3689296621639735,-0.33164925384639665,-0.26168022153609133,-0.2155134396837537,-0.14026207611914124,-0.13187800527110974,-0.11076182031523968,-0.10584925798643521,-0.09494402217384346,-0.0909353267594174,-0.09560140239627828,-0.10222739256841883,-0.10327011379724262,-0.11149645317881487,-0.11356225795172756,-0.1189580751650517,-0.11872154003233805,-0.12215856960522997,-0.11642540215984454,-0.11911068313851514,-0.12176482244583568,-0.12268876073537882,-0.11838827536362109,-0.12045668235975315,-0.11988315187652443,-0.11616418087784439,-0.1194416400110444,-0.11048146061108371,-0.11398916786176237,-0.11406885804411945,-0.10676059053960452,-0.10190257240937181,-0.10047423132185698,-0.10767042107829113,-0.09906024812259184,-0.10167474186355863,-0.1037102352695812,-0.10535049590775836,-0.10576981084169072,-0.0984139626959602,-0.09805798481327474,-0.10067034621223642,-0.09932269827918386,-0.10215958444962477,-0.10290958962277216,-0.09599923913710304,-0.09743461030003975,-0.09844313426590157,-0.09737961750240842,-0.10418973846983368,-0.10436074356730873,-0.0973141921129432,-0.10430337011202968,-0.09935036739248632,-0.09939120751742235
-0.051961652554528455,-0.054056564680124736,-0.05348576686141838,-0.04825593759176344,-0.05995762857413465,-0.04591980352068661,-0.014225456680403118,-0.004364864983789103,-0.0009264187695674779,-0.024641111585616274,-0.04367946719158624,-0.04304409563069064,-0.07183382931071607,-0.10342803913224918,-0.11613024066871315,-0.12992737819538172,-0.1384114974771623,-0.15347281483262076,-0.16875983587903093,-0.17744414985953744,-0.19169433716346543,-0.19999781583064705,-0.19298613404169515,-0.18968268358060542,-0.14075809837685388,-0.107891035098982,-0.07657813387828367,-0.03894624617775091,-0.01212641228241432,0.00200262878350078,0.0013214204150170344,-0.011510974736886198,-0.023836609088148126,-0.02960599902212971,-0.024544113998601066,-0.023755313090965458,-0.026262944441441987,-0.03319165879579678,-0.03201168347087479,-0.032041921599848866,-0.034159459852121175,-0.0461967377420725,-0.048634757056526756,-0.06262431371461118,-0.07350729468145287,-0.07714477939168779,-0.07522051550098945,-0.0708273134253869,-0.06844607314661821,-0.06536109223248875,-0.06495175484720608,-0.06080881648241431,-0.059362278991241246,-0.05538323099152589,-0.05602824890144041,-0.055431824306490754,-0.05433567028462874,-0.06950963127206067,-0.0724683783847021,-0.059344578547321246,-0.05181507168477888,-0.058239850500472916,-0.05541638374029406,-0.051796794991799115,-0.06994890586545394,-0.07703576861254598,-0.08543987087186386,-0.10581062871337601,-0.09496057031461151,-0.08253292166865756,-0.0916887519343418,-0.10468689190273468,-0.11055011480523577,-0.10756012001653226,-0.09492742029732193,-0.07393634495848807,-0.06515576768372928,-0.05706225555910534,-0.05460200342757723,-0.05032525743237685
0.0013665036539709419,0.0011863157431752994,0.0009627362446670023,0.0007583032506232061,0.0007471797820681272,0.0006168855667107965,0.0005931743801164833,0.0004788655722056191,-0.00024747160699965234,-0.0010612016223401303,-0.0029166658762722984,-0.004605920887588506,-0.005383328608715763,-0.006269993634944747,-0.006223153151419441,-0.006449393406163931,-0.0069501363716393825,-0.005270544562860807,-0.003167730656060867,-0.002805151102551201,-0.0009835477030865805,-4.073455068992396e-05,-0.001364566091773467,-0.0028053916889164616,-0.004962925786943925,-0.00511307741977077,-0.007506298046226312,-0.007244331442319581,-0.0073287007018266745,-0.006938310157776261,-0.006127031760651668,-0.005410460093806096,-0.005203723246302073,-0.004532834807411536,-0.003961883422142756,-0.003141111607968206,-0.002531437593065152,-0.0012903631818624052,-0.0003129991452203975,0.003009158408192021,0.003145910155137141,0.0029804175718967647,0.004156273726187231,0.0051585805430055046,0.005088430881158367,0.0058433126672090665,0.006130291760993222,0.0066164795420904235,0.0064367132321559856,0.006276009835944177,0.006162241780900542,0.006597893909947212,0.006917625381274886,0.007025082528207188,0.006933488787173525,0.007215493230394148,0.007485456486184382,0.007441617223014651,0.007342663271491612,0.007482784741206728,0.00759402190341741,0.007602158300968886,0.007609581003945377,0.0075358426820643434,0.007539927216878635,0.007481467391640841,0.0073692024956672295,0.007371995029465065,0.0072383119071681885,0.007003423224983929,0.00691711892286694,0.006864958363971664,0.00678060739013969,0.006508079840152586,0.006126677229623877,0.005654541257217315,0.005560871467276369,0.005252271337455553,0.005278594052035249,0.005295684020020513
-0.025617828470419674,-0.025293256639983358,-0.024299389700538628,-0.026325401269039685,-0.024438388508722163,-0.02582705904713711,-0.023891171965202934,-0.0238096511810162,-0.024961769803095637,-0.022638026122223157,-0.02068114486491838,-0.015044660178614657,-0.05151404119176619,-0.06345947693450868,-0.07842132141618548,-0.08747839605127711,-0.06708666358521344,-0.05947852814671353,-0.079603069136154,-0.1001043737014853,-0.11204254342565163,-0.12193312825622601,-0.1232085851841456,-0.12070130089929099,-0.11709138947864965,-0.08193867511529192,-0.09143233653279943,-0.10086734958632386,-0.10512310701535028,-0.08336265504728314,-0.09489133458189104,-0.10323381148012159,-0.10085765343047362,-0.10009509210051892,-0.08032892156929113,-0.06308002963910682,-0.05155243442049625,-0.04553977304820568,-0.04111529761038186,-0.04089848328154169,-0.041212400438394914,-0.03840978154893059,-0.040488236865276285,-0.03969489108203927,-0.040355566513400457,-0.03994029510126225,-0.04007962302570448,-0.03940450963654799,-0.04081721623512293,-0.0396753760694407,-0.03919664503069703,-0.03858334599273414,-0.04066970873517601,-0.039515041634998256,-0.03931355340243788,-0.038720111555154466,-0.03863746998453461,-0.03858525924999842,-0.038467643571878304,-0.03767801231690223,-0.038725070539463044,-0.03890145083900036,-0.038120347041166645,-0.03740221222215721,-0.03818768821548592,-0.038839912046511826,-0.03784079176263344,-0.03878008277176711,-0.038177829888389664,-0.03776363464688694,-0.03749815078143827,-0.03584385067591467,-0.03658085540434599,-0.03449435516113397,-0.03424483713269814,-0.03306984987620761,-0.03431393301006889,-0.032212190743655805,-0.0332024650035517,-0.03432746524303014
