-0.00027730952890918224,-0.0008930401795542296,-0.0014384717643574254,-0.001849872473491024,-0.0020587027431370943,-0.0021764127500215878,-0.002270862949298195,-0.002195275578980969,-0.0022500824985018067,-0.002169554205152445,-0.0020269491905702034,-0.001508194446499887,-0.0014846204202493489,-0.0008916607926713903,-0.001394784649101478,-0.002250538477992018,-0.0018974190350881073,-0.0014156098034402652,-0.0015695275805261988,-0.0013151742404535983,-0.0009835255624327391,-0.0005580314730179317,-0.000253282354980814,5.611377505214552e-05,0.00021374315280639082,0.00024896520937138815,0.0003869532407402874,0.0005988387982596849,0.0006488320426486882,0.0007274201131208496,0.0009147993955224793,0.0010542416954934148,0.0011841333124812607,0.0012008429568688662,0.0013610775168865427,0.0014618035906803634,0.0016257112606423052,0.0020072024599076593,0.0016866195178177402,0.001763089389301538
0.2623815050608072,0.2531072494325913,0.2605467402091939,0.2536836571859139,0.2564199699950977,0.2599245414853804,0.26224078573586235,0.26148400433143854,0.25789455514744253,0.2605899967089563,0.2672603067821415,0.2642133106205183,0.2645926566748505,0.2683458889413254,0.2674239719384588,0.2724996060841999,0.27032475505715475,0.27511543386049914,0.27305583466391886,0.2758188807540384,0.26780028275591083,0.266014879371201,0.27598120754592304,0.27936754494335303,0.2752203319691517,0.27163743422735576,0.2665353410587706,0.27612760821052384,0.2782555130670249,0.2793204938305538,0.27912256025919857,0.277989676817019,0.26989176094866774,0.2769760181523099,0.2778581651516135,0.268568762785963,0.27420336036511456,0.2777848612846034,0.27285013091528204,0.27235692750177737
-0.3487497360596875,-0.34720807716079544,-0.3594463601258444,-0.34361976279310624,-0.3601180392374562,-0.3558456506376548,-0.35305845394469304,-0.36190813886850726,-0.35735070899270166,-0.3576280542759789,-0.36150426522058676,-0.3563439721867379,-0.35740579402721634,-0.35342571925897465,-0.3666889237405234,-0.3683797737597043,-0.3704981797065268,-0.36701212269874744,-0.3668233434622712,-0.3712314678654182,-0.3614559289757693,-0.3688030024763225,-0.36760721046428857,-0.3680128197831197,-0.37259434323891955,-0.3733430905784527,-0.3727099078580241,-0.35606690961987314,-0.36923519154565154,-0.37044498873698534,-0.3690423971347405,-0.36481228862922677,-0.3583319105212424,-0.3596380072929106,-0.371710901064986,-0.3669988310273138,-0.3721201811267624,-0.37301139601724936,-0.3721075735771998,-0.37253065353802983
-0.05830802535444839,-0.05934150275735795,-0.058702218262309286,-0.059001399192004596,-0.05679785842569025,-0.059322298587297005,-0.05528383801985315,-0.05880222225901335,-0.05835893396642714,-0.059540538258963674,-0.06181849741005797,-0.06730867076498322,-0.06615161524989428,-0.0706610597548474,-0.06879959350028671,-0.07023723157057629,-0.0724899927911255,-0.07839740648931946,-0.08545996744333653,-0.08682653734791437,-0.093285804726926,-0.09774787092159505,-0.09837898284136289,-0.10367701669759713,-0.10875591123778847,-0.1130712901417538,-0.11393207487124017,-0.12360998781143342,-0.12349192623328593,-0.12525136108505547,-0.13370915824444204,-0.13712784995408814,-0.14033822174582278,-0.14081225946106457,-0.14589622516517184,-0.14469851840668477,-0.15025498826516057,-0.148020373856965,-0.15316008833670536,-0.1510657129045986
-0.0011023388803032593,-0.0013270070548316458,-0.0013913759246682888,-0.0014062457413599148,-0.001311075181634861,-0.0014179341687760186,-0.001478359875272354,-0.0015264530346750303,-0.0013940358376447694,-0.001333119238223736,-0.0008884490913103702,-0.0006590168713102247,-0.0006054587211317782,-0.000514597236592234,-0.0006661832186906725,-0.0006981626004451234,-0.000951507033604424,-0.0019156019667107226,-0.0013835037442494588,-0.0011833972916578906,-0.002301284772445824,-0.003708769527743342,-0.0052707374739499584,-0.006162147719033548,-0.006662083013362505,-0.007008996068311151,-0.008400151185192535,-0.007803154269417283,-0.008593806340668348,-0.009144871059879045,-0.009135649743605674,-0.0095549248118549,-0.009371317268974354,-0.009526816938697252,-0.009678790715886865,-0.009683610019508728,-0.009673723467834251,-0.009748858580454704,-0.009377092252773889,-0.00882282430614604
-0.017868436912359197,-0.01767582322624971,-0.01742205358486871,-0.01702838801108546,-0.01717792931393835,-0.016977601878423006,-0.017299066752981433,-0.01694071315151491,-0.017070044467145017,-0.017007459704229566,-0.017314460306539315,-0.018471518838210632,-0.01953387259889381,-0.01942544864719233,-0.01951231491922191,-0.019640340065965784,-0.01905251260387559,-0.014595325624180937,-0.012575590583260092,-0.009010558334063208,-0.009336623829142203,-0.006383219766362271,-0.004734973889050899,-0.003731286251840404,0.0018466659792200652,0.0015525063909240257,0.002053264322968237,0.0023364218940873666,0.00252943765128951,0.002637401261656979,0.0032644929185167535,0.0037775973399835857,0.003286725507577754,0.0035315513274301142,0.003386754458177682,0.0026416014194945983,0.001521421307378938,0.0003239347849907417,-0.0010034807529048224,-0.0047231207115721735
-0.10575549788875536,-0.1024167238320269,-0.10440290268981921,-0.10221677778268856,-0.10318583677789019,-0.10345506013297949,-0.10375593187306406,-0.10629749006046776,-0.10302740450692073,-0.10466593505237759,-0.10278397941912283,-0.10059872045779085,-0.10361226939792104,-0.1007694906275147,-0.10444899495577423,-0.10493060809938577,-0.1032564886198962,-0.10533011122561949,-0.10402749603366201,-0.10307884298369209,-0.1010500474556945,-0.10348306320137851,-0.1016460473517876,-0.09921919286528465,-0.09693735782624116,-0.10049633969750427,-0.09906583506251908,-0.09917255126860174,-0.09738349603569306,-0.09753786588779523,-0.09546392290933453,-0.09330465580193567,-0.09379434022642236,-0.09540505717358928,-0.09647368333390156,-0.09496800638305225,-0.09471761163981957,-0.0957322110203194,-0.09506914418039672,-0.09425453274875646
-0.03083109977126275,-0.03314265178087316,-0.03489585599574997,-0.05397911962597239,-0.08603945891084164,-0.08146552938141671,-0.0730359047405587,-0.09494987028856432,-0.11892343970776571,-0.1328510276168656,-0.1531480192026417,-0.16191779027703262,-0.16779408943457993,-0.17391812453343913,-0.17225540722159213,-0.17084916708030626,-0.16454325701763262,-0.16765893829042322,-0.16348733111247676,-0.15171793999566058,-0.15749733339322494,-0.15257106637898563,-0.14819509616432386,-0.14733262753018864,-0.15519645247177383,-0.15579554179579844,-0.16189402218643367,-0.16725240674062491,-0.16375951976943598,-0.16780630496248022,-0.169057466052867,-0.16466939151765536,-0.17234841017447364,-0.16918962937506238,-0.16871280199699026,-0.17214943646409495,-0.16811455586017146,-0.1694727295859583,-0.1693556762207326,-0.1690053903522021
0.0012284512356417654,0.0012756367231384978,0.0012460536609031425,0.0013122253919878126,0.0015556319074435255,0.001621579605277832,0.0015237004121952614,0.0014851995993883458,0.0015054106899644662,0.0011855927377100231,0.0005408888183896849,-0.0007497669377489598,-0.0005216790414237055,-0.0004721295289140145,-3.982279144340429e-05,0.00010192579639206766,0.00041421958392285154,0.002680433356285481,0.004363572264317386,0.004294044274668867,0.00488697572060499,0.00540176110391866,0.005506854428171769,0.006344393506889144,0.007391112309430015,0.008072021291773835,0.008785671607540619,0.008805878307273904,0.009453728904739304,0.009772863398622034,0.010143399667762579,0.010135204522254524,0.010602908921630001,0.010561566862028164,0.010435632543727856,0.010556931565951617,0.01023658491842411,0.010183613711019928,0.009930227145485701,0.00928077342991825
-0.030295988069287946,-0.034753086814166174,-0.027342384391268307,-0.026455808516175804,-0.033464311058014125,-0.03668835981129437,-0.061015402811752606,-0.052876547903495955,-0.05194402280150979,-0.0831186993567256,-0.12889802908035447,-0.223697921572632,-0.2745597565152124,-0.3415198130852226,-0.3811839139300843,-0.41069315655295574,-0.41982528921418355,-0.39395272992178176,-0.38368394722345595,-0.37424834851159255,-0.35751403714875807,-0.35379905034943043,-0.3452542877208846,-0.33501005309162807,-0.33298647727115893,-0.3177978839360966,-0.3185789207259681,-0.3111751784115715,-0.31413592231483844,-0.31946330040178944,-0.3120145747324316,-0.31266541307305307,-0.3058030830577522,-0.3149254537977138,-0.31032768421487844,-0.3064324630340959,-0.308809924037016,-0.3122913788265274,-0.2939676974663717,-0.29291828136874076
-0.11424813031799615,-0.11517823264558796,-0.11912434977442021,-0.1196040280645399,-0.12679454333406995,-0.1272231384022474,-0.1460504375569067,-0.261836798510098,-0.3010371681281495,-0.4888466451964907,-0.5964351007109409,-0.6709924100949377,0.7118638992475367,0.7609573815545144,0.8011318481074708,0.8284770365063296,0.8438622343780608,0.8517242107525215,0.8502094168917163,-0.8503455207083552,-0.849131151350279,-0.8491196407814532,-0.8502827355238521,-0.8497298387965299,-0.8414408707623001,-0.8507390172193863,-0.8462077554785086,-0.8393727912864519,-0.8303005814924136,-0.825854436879566,-0.8311751373796623,-0.8302640961885286,-0.8181023028465106,-0.8194195466480166,-0.8000160513338775,-0.7858608044386886,-0.7726175802964312,-0.7524962833323465,-0.661664990643582,-0.612919507835664
-0.03507279734851568,-0.02644982111417024,-0.018058039051606807,-0.011184719695119888,-0.014490688313233989,-0.027422864498459546,-0.04170268227789428,-0.0726147856813395,-0.10671343887814573,-0.1295692530584931,-0.125560103832757,-0.05082114293286167,-0.047524878584148694,-0.01479719517385257,0.07085274816514536,0.07396370725750896,0.05538400954626361,0.04780756675285313,0.05334626931453537,-0.007054146939348918,-0.017669497870544525,-0.027568161641746355,-0.03831502204570314,-0.04302536482482934,-0.05410798797840084,-0.0668303537360374,-0.08005928459302604,-0.08243363731006724,-0.0964106275167127,-0.1200280463714974,-0.11414926494241603,-0.08035764540759292,-0.08123389620278153,-0.10299520131144495,-0.10451388493551698,-0.10425604400309998,-0.10191770281782664,-0.10971669004612522,-0.1966426857322501,-0.08720174199478793
-8.914143569200648e-10,-1.1661126624864597e-09,-5.872317348613791e-10,-5.889045051853988e-10,-5.739324943499034e-10,-5.731597334844638e-10,7.083056280653931e-11,3.919495194633179e-11,1.5724335436638915e-11,3.930892728515295e-11,1.5395657933811696e-09,1.5225676168184082e-09,1.316713374690628e-09,9.89013301828476e-10,1.0710850195276174e-09,1.1445865541999041e-09,1.2580220849851265e-09,1.1145719043044366e-09,8.562491433415611e-10,9.515516426045886e-10,7.797656521885382e-10,6.161519545187259e-10,4.2784159810249946e-10,3.4690466712988597e-10,2.985334954994849e-10,4.757511942722072e-10,4.4967591667967196e-10,5.072588527084744e-10,5.82020502485615e-10,4.1566929173794805e-10,3.971426771203683e-10,3.5413713700493276e-10,3.466645261463953e-10,3.753472830346708e-10,4.969349540538902e-10,4.692891600681289e-10,5.044102607427862e-10,5.138229104254659e-10,5.097355683887114e-10,4.927577879950047e-10
0.09100756476365494,0.0911277281728246,0.087377046721199,0.09118483078112563,0.08988253824104053,0.09159013647961312,0.09305251821497258,0.09225770649153255,0.0955914328494128,0.09287697211409761,0.09510893963158376,0.09138158489834225,0.09013045197738365,0.09303298039342277,0.09089938894545133,0.09070243608694478,0.08918765253938618,0.08689749380310703,0.09028879847232152,0.08691047962891423,0.09025513286835059,0.09059289053189849,0.08756585382697496,0.08881995850438641,0.09078693930806893,0.09210176510146259,0.09435577341193328,0.09649786535450859,0.09688061280889317,0.09438854821100467,0.09697364289171707,0.09581157420326172,0.09699149759661999,0.09875664901270706,0.09723913577219667,0.09985644357030679,0.0995423395049395,0.10112015281411374,0.09866232974944449,0.0988428834469982
0.04053235871003583,0.042858596440259564,0.04341246073454852,0.04359242316616492,0.04371364809058206,0.04295182367737554,0.04292056528621697,0.042314996022277424,0.04221444881875644,0.04296467525078305,0.042991264165544746,0.04349402436840493,0.04706633349572783,0.04719650450333958,0.051324414442501895,0.05169464308364314,0.053557977487743186,0.052025447072494936,0.05376602264461681,0.05518398201517591,0.05484194162823698,0.054194229843413724,0.053959396716504404,0.05395983273393478,0.05495047468936816,0.054609858658914025,0.053834713762797075,0.054990948964663534,0.05578442675124546,0.05604416242145157,0.054159705402744736,0.05510335026599748,0.05559770765190571,0.055040218632827924,0.05765588795120441,0.056721384235425096,0.0561817005865596,0.0572756509481056,0.056113303489179374,0.05662778486879793
-0.4886670418945641,-0.5037321757081191,-0.5060733411221976,-0.5044857796629358,-0.5036043369173794,-0.48235889367313683,-0.5006165995984204,-0.4979756456250845,-0.4948431934958523,-0.48649108159011467,-0.5061692021525339,-0.49948232730990255,-0.48977602213844995,-0.5015952480009335,-0.49593761806293674,-0.5034559455591654,-0.48353679678726175,-0.48174024068783583,-0.5002850351862008,-0.49271091440708864,-0.49475629202492943,-0.4872187026742552,-0.4865377215521492,-0.4992776733259969,-0.4820253094040554,-0.49116802782133917,-0.4813769928726783,-0.49609428988579424,-0.5001477315017361,-0.483156200862163,-0.49964312104882125,-0.4982669169268186,-0.5019944556902715,-0.491552468830753,-0.4980851190599556,-0.4836725084067808,-0.47780595919597046,-0.5009219067333833,-0.4941679354681929,-0.48459840526964465
9.115516555461542e-10,9.665227271121607e-10,9.814245767865998e-10,9.625132282960906e-10,9.348831184925256e-10,9.514937929624005e-10,8.384476468037255e-10,7.851411775610762e-10,7.819374448598928e-10,7.571376556075745e-10,8.031261838865747e-10,8.596318631486835e-10,8.635933153682535e-10,8.757572210154237e-10,6.07712709804129e-10,7.136606755380664e-10,6.998933980489022e-10,6.153311482239038e-10,4.1177744788965056e-10,3.8771786045936654e-10,3.919739782124703e-10,6.725448572571283e-10,4.696056774478188e-10,4.3745534387181736e-10,5.410598683653487e-10,7.195012659527921e-10,8.329378808052616e-10,7.959815696564521e-10,8.255660209847491e-10,6.73363330545964e-10,1.5771613777478764e-09,2.2382936885232897e-09,1.7400096895266516e-09,1.7820847968945427e-09,1.3653832319003358e-09,1.3453721354690095e-09,1.042411887715374e-09,-4.65109699099591e-10,3.5519631354554475e-11,8.378856902109671e-11
0.07063098884294622,0.07175326260872349,0.07220434076338052,0.07336233962024297,0.07565312349755628,0.07663756105734063,0.0762294313265135,0.07682278445297472,0.07569867237406155,0.0751708245908988,0.07866781384007657,0.07933182785025968,0.08024517162802358,0.08042974739846188,0.08013926825826367,0.08170666918960766,0.09227916890794036,0.08912216787341776,0.0885007821019474,0.09328653972615096,0.09364589751791158,0.09329706356669168,0.09122377759154057,0.09316839302263732,0.0915784086366977,0.09137246825930763,0.09115095677873378,0.09509894839301675,0.09148859950876147,0.09353676311068938,0.09431420879815482,0.0927891041814159,0.09537414752502607,0.0925176648508787,0.0938259016821521,0.0919068422100528,0.09220337111662956,0.09514447552080932,0.09555702146400638,0.09590313494462753
0.05538911754473,0.05436499992493584,0.05505195124241939,0.05690529488629931,0.056842445529279584,0.05744683676189362,0.05681552256987448,0.05587637809086996,0.057153138495425866,0.05679185430499674,0.05791024252958697,0.0565183162790219,0.05420210604695945,0.053901437057223396,0.05279732769879194,0.052616472648059305,0.04883980069573956,0.04663092376794651,0.045089417460031776,0.04630048625431387,0.0469246372758517,0.046265019239156935,0.0465941823847343,0.046482113390383946,0.0457811949299609,0.04631855238182685,0.04445420501189126,0.04604985241799042,0.045618732642793175,0.044076363589024115,0.04450930659348395,0.04506366166349975,0.045418863650152214,0.04418063521311938,0.0439461577576022,0.044677451492509804,0.04616906210966067,0.04506208422199974,0.04457171537187064,0.044514430937300224
-0.09109778363412066,-0.09319070206543223,-0.09391477315311876,-0.10453377979127289,-0.10254522811210723,-0.10414363889694758,-0.09383087961818713,-0.09160579853096826,-0.10041590671915962,-0.22574950661931878,-0.2970579281085686,-0.34639310982968274,-0.3962205079197661,-0.41895990648583525,-0.4486049100518119,-0.470627685703017,-0.4570334666972989,-0.4718485161646457,-0.478726386508641,-0.4663743673325417,-0.4757382650958213,-0.4811765305748205,-0.47939463013325906,-0.4754665455828729,-0.47876931340562295,-0.48129305342365997,-0.47676232038868754,-0.48675335943437625,-0.47610558908705264,-0.4779743682961263,-0.4773975615479406,-0.49407816149892125,-0.4784841609370639,-0.3715858042188338,-0.29927045098338667,-0.33827820455762353,-0.38376841274989054,-0.41011757630276635,-0.4447085033608858,-0.44048014636695804
