0.0026418227161484342,0.002617754320911402,0.0028172536412260857,0.0031040759901786452,0.0033579206564429247,0.0034350081118096733,0.00379071080687079,0.003924736675445849,0.0031517795522428755,0.003595781146688035,0.0031384858519455066,0.0020376023862497044,0.0014639236916961004,0.00044916997842334784,-0.0007834929483963966,-0.0019207474652220091,-0.0020009106087241243,-0.0018633087643934341,-0.0015469653950845497,-0.0010150069070747438,-0.0004247510662710847,-3.688776950124021e-05,0.0004224229484806669,0.0008807560682273628,0.0007067795096029971,0.000580290720899108,0.00034275296102434554,0.0005167205346110898,0.0005010290392757816,0.0004748360677385999,0.0005326376980789198,0.0005196333873396982,0.0005463607159244484,0.0005750544005173058,0.0006647647078171707,0.0006719975132136915,0.0006489493852157654,0.0006317702710107504,0.0006044386197959299,0.0007547923436672175
0.27328564407780737,0.27651307668905134,0.2780529203147046,0.2811554241823238,0.27500657429006425,0.2748560381202548,0.2737443364930165,0.2718931082413643,0.2801875859481252,0.28051587118547566,0.27965514257563884,0.26849258656864955,0.2726575004645494,0.2609116125505001,0.2590587118979226,0.26379015338321804,0.25880738178011586,0.25734440933054986,0.2618131269797598,0.2645085247271146,0.2557218596813638,0.26066925233773974,0.2533995452812354,0.25320768990499604,0.26384572717049665,0.26171989239603816,0.25610143456107876,0.26032648355371996,0.2596387231254095,0.2615728743632265,0.2611975170844702,0.2689948709622751,0.2634264939745938,0.2695788608709052,0.2680157488832761,0.2634383816218055,0.2602667169511655,0.26857463201690873,0.26683708404330675,0.2635330910947082
-0.3662422205677127,-0.37696411252710565,-0.3724351456117757,-0.3683738300205527,-0.3699601743491705,-0.3807190452000019,-0.36784598594186896,-0.36643136260461684,-0.37224176219106697,-0.3737776734057166,-0.3694770607542834,-0.3730552532783523,-0.37300378080205737,-0.36932448397928325,-0.3584817778678158,-0.3545927298214138,-0.3584816024079653,-0.35778545195627276,-0.35580553036938445,-0.35155553862052596,-0.35429356268948187,-0.34354636721353166,-0.3428547997096018,-0.3589526918785632,-0.3436374908045457,-0.34360065564999953,-0.3515209130614858,-0.3544231510801432,-0.34478975066439665,-0.3555648727719577,-0.3646982758915918,-0.35144567521752873,-0.35716305653351427,-0.3570764745014981,-0.3677563522328266,-0.3605306055608666,-0.3673741988886743,-0.3672756334855973,-0.35439925674449785,-0.3542542839952565
-0.20515893433797827,-0.2061656725632329,-0.2022830014251398,-0.20338655469595582,-0.19805524065860386,-0.19134513856971985,-0.17143824209371067,-0.16879436655819002,-0.1584088491172645,-0.14834826912321028,-0.14186908922307587,-0.13642502986557223,-0.13302529048518263,-0.12529786081474908,-0.11431048287518099,-0.11534540820850457,-0.10749730348404095,-0.09110560905757963,-0.09200096789914725,-0.08665766658803337,-0.08567709747708131,-0.08023577743871253,-0.08012895151171065,-0.07696079652741587,-0.08030633014566863,-0.07741660650123858,-0.07771765254419818,-0.07904655522945393,-0.07597566115465855,-0.0756436213469065,-0.07281767171770852,-0.07177921500590592,-0.06670397003857367,-0.06956718229789553,-0.07062026110829119,-0.06935840988397768,-0.06798693817698064,-0.0646918018837122,-0.06626107299508094,-0.06710770695364493
-0.006039316944087634,-0.006262856552469899,-0.006362664199845715,-0.006671270139335891,-0.007250596039052347,-0.007061533133245046,-0.0075844043652466085,-0.007375589065966061,-0.006216498842967872,-0.00517937308687617,-0.0029092573299403716,-0.0021913003282734147,-0.00027707565984131684,0.0017121203946491794,0.0011916340110823638,0.0006557755057968991,0.0002435157876979196,0.0012871494415869751,0.002012023225288207,0.0026340772665819586,0.003420309548291852,0.004170073227444956,0.004469641381731027,0.004310532315085389,0.0034193669150948754,0.003055783556229323,0.001960552322105791,0.0007254697020119364,-4.539172036554059e-05,-0.0004967335990388929,-0.00042960798742266336,-0.0005777580857322461,-0.000560167853854817,-0.000604369581849159,-0.000595921346282023,-0.0006591169434655265,-0.0006305849099734167,-0.0005550778481200416,-0.0005405262099931033,-0.0005461100810581336
-0.0037011168368960975,-0.006300972249700911,-0.0028802592648623855,-0.0036956999070355996,-0.0019624452391484816,-0.0031650969277250947,-0.0011110807150833844,-0.004076005479736442,-0.0063302721788388375,-0.012181686031615166,-0.01130276333965805,-0.011694507736334053,-0.013428294215753913,-0.01410181249402281,-0.08718464729715192,-0.09290683231794754,-0.10385967844147871,-0.10275339419480017,-0.10177979304297344,-0.1026856723485636,-0.11054082222855745,-0.12504946436960693,-0.13399626050491448,-0.14302733127021924,-0.14084007719544134,-0.14160739208344358,-0.13623251564296066,-0.1274461161703209,-0.11610142048909369,-0.11247163569838513,-0.10940785432279769,-0.11176380501249206,-0.10633487805539486,-0.09464897945103182,-0.09636240173022237,-0.09355247092676318,-0.0905300000631879,-0.09273699728240305,-0.08851173942706438,-0.08863462249673931
-0.129488115540567,-0.129285532469688,-0.11854777866812803,-0.12913381437350574,-0.1208772011376433,-0.1361370563939446,-0.1210370341210336,-0.13329026266639066,-0.1259691261498552,-0.13223115910406644,-0.12839855855634047,-0.12126683181020981,-0.1323786013102733,-0.12930882354715445,-0.14738115147381786,-0.20765855500766367,-0.31755486489363943,-0.34985040305581905,-0.47893180220572434,-0.5520725811879343,-0.6414359672527875,-0.6797224972541968,-0.678912237433866,-0.6882323870600661,-0.6727650848381637,-0.6661022578854374,-0.6665531417214821,-0.6907225556594979,-0.6971544019942579,-0.6823643387307896,-0.6810360495211232,-0.6689214578673846,-0.6668467225260569,-0.6715571004032721,-0.6804471279863774,-0.6963796996021617,-0.7028397651691188,-0.68631449313077,-0.6708478111522304,-0.6699917107616105
-0.0754271063787451,-0.07879947658161679,-0.08431826908222445,-0.08833795174265126,-0.09017460077295213,-0.07830258878689593,-0.06822737300612468,-0.053657486657398876,-0.05093821422972534,-0.044228282828267025,-0.04532747356837716,-0.0420251656219245,-0.04378116032597549,-0.04162741728858622,-0.05140557092005445,-0.09075316929206524,-0.09233104171362072,-0.2284635275892215,-0.25700890033196555,-0.2673118516739771,-0.23477453018745983,-0.19770011300273965,-0.19938415704486273,-0.21487500629408907,-0.2150506801642503,-0.2131064011646646,-0.21883231830029637,-0.1418065871515621,-0.2751029935565838,-0.2641237854747179,-0.24477327997866505,-0.2247723836773906,-0.2115885112613636,-0.20435004775702637,-0.14267676990326766,0.14166824334458297,-0.2176831885467755,-0.21074670209940077,-0.2311420626249303,-0.23561518765824901
0.00600939988124445,0.006302837993568594,0.006601129774153732,0.006952485323011285,0.007287017826477918,0.007736806536193896,0.007676692030103694,0.007216105066634558,0.005805341844875855,0.005677080698471089,0.0044795484259828955,0.0034918494079856643,0.0021933605135814483,0.0013735878847874101,0.00018285846403821553,-0.00048431460469279303,-0.0009496977061126257,-0.0009581168672900406,-0.0014419082151532626,-0.0021388722504202574,-0.0033719781044593855,-0.003838393403028084,-0.0037679265596322746,-0.003719063681172772,-0.002939426889043701,-0.0022024545097927423,-0.0017313145662880133,-0.0007448110449647152,-0.0001310750758600137,-0.00025305259019141503,7.135956170860693e-05,0.00019543815841857015,0.0002268817498958176,0.0002469323483809352,0.0002902869342939373,0.0003328360320847943,0.0003212039486178667,0.00031262840841102144,0.0002450302394347334,0.0002494163332713059
-0.24065151251588293,-0.23552161675350589,-0.24243981274223908,-0.251109310107576,-0.251475314222351,-0.24579956420805135,-0.2167284248443633,-0.17753480712962227,-0.1350898301221526,-0.0863550967613819,-0.053862293596346325,-0.040790446904824494,-0.041002183932950374,-0.04311869972374252,-0.056954073977028424,-0.07342846466806255,-0.08505760143081821,-0.08883576412478615,-0.08052128808269035,-0.0833790123576847,-0.09106309540677462,-0.08857417049523293,-0.09827806493826813,-0.1002183781503467,-0.1175540485572501,-0.12627518306615274,-0.13145367102708697,-0.1318340750162143,-0.11422304843248955,-0.1070010612306905,-0.1129416966108258,-0.11920401497752105,-0.11762301167854136,-0.10857289539761208,-0.10248482033065445,-0.08914041447653362,-0.08446682665645452,-0.09319029644059659,-0.10050544616967962,-0.11815548157463715
