0.011792198698203303,0.007629918487328268,0.007367062165513879,0.004054153942997018,-0.0005650710264761929,-0.006911556564187135,-0.008881003952242686,-0.009559348570487642,-0.01500305659006742,-0.017010125814940786,-0.019697553473661325,-0.019212029408794774,-0.01916396600062071,-0.02395463079804186,-0.02192980924760982,-0.021979227917412213,-0.024077976661699235,-0.02246598564531314,-0.02034649820948206,-0.019348456017783483,-0.017721836258548024,-0.012001759612159145,-0.015382552540060837,-0.01558628887123971,-0.012869419083188872,-0.010087277498121007,-0.0071907759407169765,-0.004359435034307896,-0.0035349210881179265,-0.0026498560603273845
-0.034367617134080965,-0.03404478341143462,-0.034454039505615056,-0.03377350068303262,-0.032907509976390845,-0.03315616208570136,-0.032075000364615164,-0.03213858084876699,-0.03316133825335343,-0.032783879683619545,-0.03322775520638654,-0.03338520180101015,-0.03325631506468461,-0.033176603383444046,-0.03291228793746071,-0.03281471436273935,-0.03254900543408676,-0.03367390637284689,-0.03154167608838989,-0.03182672462107435,-0.03190612883480254,-0.03118083051322094,-0.031497902770814816,-0.03144428679881373,-0.031050027487049478,-0.03225930843889308,-0.032654312757667274,-0.032657618523555275,-0.03183814918613401,-0.03296044356002049
0.023071669915517963,0.02260279809033694,0.02255747658811029,0.02224592028705662,0.020769676100572378,0.020787827990040975,0.021590001908238083,0.021514792273501,0.021024761807814665,0.020458449379756345,0.021085092588722584,0.020856814007438055,0.02053842239938321,0.020785001850211305,0.021007118172342045,0.020952711007397182,0.02038959345434644,0.020991489438910237,0.020429171473049155,0.020464038923999044,0.020652741379316282,0.021213383702466258,0.021349910420584362,0.021901858949530666,0.02297679315210832,0.024440786443387652,0.02555063675251816,0.025167230457172812,0.025433148865741696,0.02502922977994869
-0.07763739573269239,-0.08602246790546302,-0.08650175341468531,-0.09189024723953997,-0.09440715252778861,-0.09074391405957966,-0.09368445615440305,-0.09454518511536159,-0.08665179782480434,-0.07873808958854094,-0.07848631487913288,-0.07893831180177271,-0.07244793611471387,-0.06974521608854689,-0.07394945758730198,-0.07011404844315727,-0.06859401284390447,-0.06258158013004325,-0.06379368587281237,-0.06071285105015049,-0.05740674545034933,-0.05183860760101001,-0.04983283427583022,-0.0501278399020303,-0.04918324211542052,-0.04760706927466086,-0.041894876988786106,-0.041267380769514854,-0.03665034505256231,-0.03193786789653361
0.01718622909721565,0.003495827177533733,-0.0031365458261192873,0.0007758825441251006,-0.0015226874062861076,-0.002905188842621936,-0.00354057260677112,-0.003269443607094857,-0.0024619411115078685,-0.0023045464046169027,-0.0017393145712781524,-0.0005279668759507224,0.00035488783239000303,0.0019057887544645148,0.003231593414861688,0.003588528274905099,0.0043054237493610654,0.003225021551670161,0.004087542245337949,0.0074364133165076675,0.009495031303230346,0.009739404102781386,0.00894158879114717,0.009878371112314427,0.009777207203434076,0.00976660394072842,0.010040635191872769,0.010227759823398491,0.0100734944574653,0.010177879238278092
-0.18469613496731946,-0.06816653471651925,-0.15593323721411703,-0.17399401030455636,-0.1882849501164666,-0.22129371162375136,-0.24123301641181794,-0.2607044357569165,-0.27221010333062307,-0.23853621870515487,-0.21262277994007403,-0.20293582872588697,-0.2009267820266601,-0.201978457694824,-0.195535582601667,-0.19587541185254187,-0.19467074769541934,-0.1973758186729857,-0.1996965316964064,-0.20468464866996874,-0.23467918896775702,-0.265663416922698,-0.25858805461835094,-0.25648028359513086,-0.24302367350869578,-0.21136098848730375,-0.18332320666579704,-0.13725699167356054,-0.10517488708011455,-0.057558331115567456
-0.6190212822577293,0.7768539941117308,0.7937846258646789,0.8232466336599226,0.8405967507904067,-0.8260462332732791,-0.8112217707316807,-0.814873690257503,0.8248759964425315,0.8507098708573282,0.8754754904976763,0.8812985874636076,-0.8814274361559783,-0.8688804297769804,-0.8672987674877413,-0.8669502863365405,0.8738458303063729,0.8827914923743247,0.8802443475337337,-0.8842483700353956,-0.8226782852275462,-0.7725738252995767,-0.6896144723489102,-0.6256948723362726,-0.5379923687694466,-0.47114812350088553,-0.3572894783677047,-0.3054485992582846,-0.24668611286340614,-0.20569545578712772
-0.10985038225544745,-0.2078263473933528,-0.1187077265785428,-0.11263665759929765,-0.08252500432904085,-0.12458022310029804,-0.054523296616460756,-0.020186100949872433,-0.015515963534568428,-0.030888822759031962,-0.037420192778410744,-0.04965003948960476,-0.048223410829245764,-0.03211561220551277,-0.03597561551072545,-0.05567194649689225,-0.07086432953609184,-0.08340400279177271,-0.0896698824858294,-0.08459631404749465,-0.107617845034429,-0.13431873367505046,-0.14276229180302327,-0.11196396686234421,-0.07862061971873036,-0.06366985347897863,-0.061969804130981736,-0.03858749931990032,0.004768610107353853,0.009360945016571812
-0.016427661905997433,-0.004554835191853373,0.0014301354946030687,-0.0008828485118019126,-0.00028499098946848023,0.00408076130356364,0.0041727060277621355,0.003884981603736381,0.003417664067242016,0.0028993846746285645,0.0026542085505588497,0.001964775153466454,0.0009213934138775526,-0.0011706440803944758,-0.0036763664401846087,-0.005532634645871303,-0.006334386891311952,-0.004933747041672923,0.006522863140074851,0.010088501719068405,0.011654004334089425,0.013288982862844087,0.0123649622855929,0.011754765527882564,0.010046517374337486,0.010225195344017803,0.00993392615829555,0.009203866691655899,0.009521300593873305,0.009558960697781902
-0.13309911617173303,-0.16132304476259823,-0.19409307505244644,-0.21582816794591836,-0.22075883906801783,-0.2274352043052037,-0.22790795894771557,-0.2308054587979423,-0.22349256519200875,-0.215955197072885,-0.21079800832027817,-0.2035266754351034,-0.2003636357755268,-0.20997782295602546,-0.21629617140511342,-0.21786897019748275,-0.21507558681115824,-0.21624326753680834,-0.2374687194803049,-0.2621156061236089,-0.296270764253016,-0.3097468026549651,-0.28062303671534333,-0.26543823312284975,-0.25917875072424906,-0.24075485807312144,-0.21621923945603344,-0.19273466145809054,-0.14874365138235945,-0.10569535739663408
