0.0051141177020318646,0.005868413059242834,0.005753986338690042,0.006060396580744296,0.0063482002084204,0.006023520789228749,0.00601068190833569,0.006350860659400509,0.006739320837636103,0.0086158923351375,0.013395900928640769,0.018938954552383803,0.024073473555938647,0.02396752608127277,0.025232418248864016,0.026107530119327874,0.027293104151146823,0.017921225236245078,0.004151425347506695,-0.0013746721184549992,-0.0046183561882017395,-0.005382259106682962,-0.008787953861599319,-0.010040169721487184,-0.0080919818684749,-0.004533505513314669,-0.000292533233806399,0.006220279714070735,0.006282373446696226,0.008699924939623667,0.01003152219785863,0.012806036713183455,0.01333281945157148,0.012612401780147687
0.2329992291822724,0.23527623460784122,0.22182831382054585,0.2211324391135977,0.21701955082289584,0.2091556229092325,0.2107514385131717,0.2093752211874517,0.20180653533194853,0.20436971897107578,0.20196192855132816,0.21002727616334324,0.20538090494116223,0.2078921890027114,0.21677581298180226,0.21613572304055237,0.21781125008278238,0.224264242545508,0.23935202760675942,0.24302538869429907,0.24469426246321765,0.24874162454510315,0.2530973614307521,0.25883340216836453,0.25948318465165043,0.25468913221056216,0.2606252783210745,0.26286410260754456,0.2710369661565606,0.2696497451944392,0.26057569419957205,0.259816845862055,0.2610554486338588,0.2542712991791767
-0.31828259957496463,-0.299636307926561,-0.29361518092616135,-0.2866650354584153,-0.28055700859404525,-0.27527062704357735,-0.2772237987864602,-0.2691224059362455,-0.27114396892685644,-0.26458305421596984,-0.26628954856341025,-0.2694158775408337,-0.2825569521964089,-0.28040324798611294,-0.2951548141299501,-0.29757955395290864,-0.29321438819554935,-0.31489175053565904,-0.3158169235181382,-0.3237574115401348,-0.3364693296995438,-0.32944743083563854,-0.34078553555140384,-0.33680731433028904,-0.3476677111166218,-0.34644906611472887,-0.3424653573781176,-0.3521903119955162,-0.35283799990744474,-0.3431514054722925,-0.3397369972012922,-0.34636722250256935,-0.33719892181277655,-0.33750447533913114
-0.05362566300594439,-0.05220360470364554,-0.05383955552638767,-0.057911567533845236,-0.05863964877758736,-0.06709048426888792,-0.07256297151497337,-0.08261823041995416,-0.09584807227653917,-0.09610519412392181,-0.10727380115407714,-0.10880138489778846,-0.11251308729157254,-0.11716746601652755,-0.12123916350484802,-0.11911287537663376,-0.12124354419857279,-0.1262043281779177,-0.12542010513755933,-0.12299805975732156,-0.12298432361193176,-0.12587076107188763,-0.1222971973531853,-0.12431103368857344,-0.12072703441269228,-0.11763217526443577,-0.11548103120038412,-0.1146517342311155,-0.11384709966705178,-0.11013427529645774,-0.10540654638290607,-0.08851189309787731,-0.08578732168234615,-0.08258807505444454
0.0008895268927412934,0.0019794786673784062,0.002912943644824488,0.0038381567906619167,0.004557800913692774,0.004205594174004881,0.004045809856677128,0.0044981376891814265,0.004216923657752388,0.003022822842360623,-0.0026139890717177846,-0.00829142908453217,-0.012178197204868993,-0.013986788141437988,-0.01615795276464294,-0.016143369168395066,-0.017655739612638326,-0.010966803933758613,-0.0020379296903115136,0.0006708794222672771,0.0008087602909274658,0.0016981874520165363,0.001776554556678455,8.780778904491287e-05,0.0010628353644876083,0.0011918783073716938,-0.00019720609879455295,-0.0001822420842566461,-0.00036718656918608393,-0.00034648866146180926,-0.00031003060786877077,3.07618501314405e-05,0.0005817737058483149,0.0005759926579187717
-0.03172427917878121,-0.03358089864364502,-0.03552358972808538,-0.04117969207091338,-0.041408373377023716,-0.04062066749124378,-0.04068983859979098,-0.04077265780055933,-0.04034296177899766,-0.036383097043289916,-0.027005252835566342,-0.01430275414071522,-0.00925338684039757,-0.007645744410732708,-0.006054463662401128,-0.003373216845478015,-0.001466044629454774,-0.01427121208501168,-0.030608278457949775,-0.039589369213503395,-0.039609134499539185,-0.04006575752948867,-0.03963095494397682,-0.03866118636909292,-0.03928777510210971,-0.039574034341888255,-0.03961941900372914,-0.0386342217295211,-0.039040278249935535,-0.03889049283460563,-0.0391941840558669,-0.040198262235265694,-0.04000193426564673,-0.039767059909695875
-0.13375068146729785,-0.134352193693967,-0.13479158369939517,-0.1364434340633663,-0.13285633182179524,-0.13707973922921818,-0.13044081472772187,-0.13330035299642592,-0.13047083161789824,-0.13089689936718282,-0.12446123282107524,-0.12311432713670291,-0.12410354673400201,-0.12266919833068213,-0.11924224213034243,-0.12490596254412363,-0.12403479380349608,-0.12351454342670513,-0.1290950210580537,-0.12724210024422625,-0.12843162333968006,-0.12584000189167346,-0.12778500669595214,-0.12654120785478004,-0.12430128047185844,-0.12544862501699808,-0.12366741981876858,-0.12088933947809874,-0.12497206134264567,-0.12622658397723288,-0.12394972318726198,-0.12367938566282059,-0.13461845578488066,-0.12746371652268784
0.017713648966971737,0.01508521399831319,0.015703341526149005,0.014918988222374632,0.014912564126132845,0.01613576818290587,0.016394472224583952,0.015994787765344236,0.017743292173189536,0.017021474479140403,0.019358839385339756,0.02067163881511496,0.022231325553664895,0.024008114178064085,0.023697843758099798,0.0257008464767914,0.02477725370044229,0.025958856417523483,0.026267624050020356,0.025848481797391826,0.025437892267907516,0.020598992570745288,0.021071524495827925,0.01602768174006496,0.012843205820520238,0.009392978943474531,-0.002155837051320159,-0.008838898197224936,-0.011081701866934416,-0.012520584676790614,-0.012601610801007402,-0.013213563684422107,-0.013272462273631378,-0.013261508308548485
0.0008409132733683983,0.0006440919780637749,-0.0012451027552656797,-0.004199143169845918,-0.005457732068362599,-0.0037315591321984854,-0.0030278627489383997,-0.0036918387751895152,-0.003206110547878749,-0.0024865081663084762,0.0006005648910101409,0.004189355586505224,0.006069086638625725,0.0075129061552855845,0.008325443387267265,0.009386551222122941,0.009802833524523347,0.00985119521617459,0.014387888945354579,0.018358743294944437,0.01932534105149319,-0.015088273365128345,-0.009505099385011992,-0.006131361448396887,-0.0024018854278880677,-0.0019881250664926142,-0.0005051473640104245,-0.0005287659550196374,-0.00022671818806628183,-0.00037548739385658274,-0.0006309297921707701,-0.0008370434619506925,-0.0008300881526634867,-0.0013536665169543638
-0.11126950541427293,-0.103197191841397,-0.10034774320925471,-0.09451457365240405,-0.08565094646409241,-0.0869114977648417,-0.08336240172645201,-0.09317125744031515,-0.10318478946091404,-0.15736940747828124,-0.24601716832889148,-0.3096341195194541,-0.3193176213817206,-0.31544913640543426,-0.3331367801896861,-0.3325667129480907,-0.3487882555589693,-0.3677041630054316,-0.3654257502614786,-0.37774752271571693,-0.37615333374760246,-0.4040088301405161,-0.4905004702890682,-0.3916170396950143,-0.3897097926782278,-0.34744686777558625,-0.3174372967556046,-0.2892060182946698,-0.23984666603468247,-0.2088238514919762,-0.18535490481036476,-0.15451801211889044,-0.11919591532319276,-0.100263931984198
-0.32432611574828135,-0.32442589784162174,-0.3318709869773836,-0.34560437504553526,-0.36413340428514146,-0.4131953675916984,-0.46666966519381403,-0.5090701510200509,-0.6109724042992563,-0.6223795548132338,-0.6320282185479792,-0.6247446449563707,-0.6290675932700344,-0.6473829286259913,-0.6505431880007871,-0.6718838061406236,-0.6450451799314286,-0.63038883608126,-0.6410066357114813,-0.6133566496429462,-0.5836434769151755,-0.5711259614783234,-0.5413513825065578,-0.5445713502171591,-0.5205152173172237,-0.4887197219006989,-0.4444508265292045,-0.3921228368430783,-0.3253401445850443,-0.260470856568596,-0.21096750024306762,-0.17160571657690699,-0.16191179882142948,-0.14368649542642167
-0.003964040451531993,-0.005183205179119696,-0.022243788873612117,-0.05487298771542526,-0.06651742034428706,-0.05181237958802668,-0.07619007599722133,-0.10902964813193296,-0.10806829409479797,-0.11744495786559944,-0.10923315420492137,-0.09092835008550976,-0.05050920128225489,-0.04670751788361891,-0.025858188876550146,-0.022348293898659135,-0.05866507193647414,-0.10622468792039756,-0.14539104698007094,-0.1567973945571674,-0.1685938932716974,-0.2794138995786886,-0.11770425010618181,-0.14247085741403223,-0.08717143981516563,-0.06721816180899384,-0.055932410816200685,-0.020307771354231143,0.007519041258437532,0.018284458080551947,0.04124930380786745,0.07015766581432195,0.08152515554558284,0.07963096104413733
