0.006147200504718569,0.0038367738516749887,8.831512488970142e-05,-0.0041859978826549364,-0.008254163874722666,-0.013815480493504813,-0.015136307533289761,-0.015264764527810708,-0.01729216427582096,-0.013567665345979798,-0.008743861766105976,-0.004201937857823505,-0.004255275013791386,-0.003095893253661128,-0.0013688327873457755,-0.0009273780133923302,0.00016600137447808554,-0.0016822964211928412,-0.0009495407749785523,0.0016855841642885356,0.007071030752245677,0.0065288727115075055,0.00749918447220194,0.006099674709975289,0.004167718284609549,0.0036366323561410558,0.0018656069525797687,0.0004508826437297255,-0.0006198693228389663,-0.0018671609736495849,-0.0014724768918835819,-0.0015501041166030188,-0.0011255455967471538,-0.0005914690724954095,-0.00011208803991637595,0.0002842205831477814,0.00046789591026577434,0.0005482711414317014
0.2640059628883003,0.271730306884484,0.26543651252417266,0.26501286388151896,0.27069365355395725,0.271554563661731,0.27981126381294263,0.27355813192655404,0.2734811649464274,0.2782286174673569,0.2726233595067323,0.2589780387274727,0.2614492123017132,0.26232798266096174,0.256218765602897,0.26530291684561813,0.2527548977574769,0.26347140962686455,0.2688225133921683,0.26351398323600494,0.25948965960922626,0.26299427948200477,0.26454967857864115,0.2550935256983455,0.2552290477481216,0.2616544993782709,0.2492388021277898,0.24521831313516354,0.24269136150058482,0.22530416901998718,0.21635579525791032,0.20707250493563883,0.21327966028160428,0.20806449930104748,0.20282148815716883,0.20064543746086771,0.21035155213813175,0.2007587292210205
-0.3359235994383536,-0.3381762777221878,-0.34453736189423945,-0.3470312001841012,-0.3563658277127565,-0.3630298548772038,-0.3702235470972356,-0.37054027175721443,-0.3652899098614292,-0.3608009850882699,-0.3673440793585464,-0.3521905175342613,-0.356303877077154,-0.3591296334778636,-0.3617437167178506,-0.3554875175648185,-0.3498662124744799,-0.3543786052277954,-0.34909761033365716,-0.34605377873737025,-0.3518049997748577,-0.3531546664736753,-0.35938879757936937,-0.35729900660937114,-0.35284539819608446,-0.3476808879431079,-0.3410231389651527,-0.34451082455954146,-0.3299689871766428,-0.3165040417375252,-0.3048183936751354,-0.3044043696040554,-0.30021908857349217,-0.2886457493810094,-0.2853090563890379,-0.28941080756343357,-0.27843267473196315,-0.28344720496137277
-0.17215577966556164,-0.17941278727105778,-0.18992056355664216,-0.19531500584534423,-0.19890695977073347,-0.19351732536841315,-0.1973280085550173,-0.19314739903646583,-0.19808538031986714,-0.18962040186495327,-0.1900110646403656,-0.1925585428772607,-0.1878582310874172,-0.18741106702977908,-0.18398635791959328,-0.18377171553709198,-0.19263621644483167,-0.19882442651530655,-0.19964842998816604,-0.19671116194387778,-0.19336702892748364,-0.1898916775151566,-0.1972247789615164,-0.18748561647558853,-0.18386871861741058,-0.1763624980094583,-0.18024211330537382,-0.178080401039647,-0.17912728836737624,-0.18014513624726627,-0.18189793206723154,-0.18822069863600555,-0.18810811841911432,-0.19155889408849341,-0.18576623754036384,-0.1872634765621982,-0.18510730506735446,-0.18743227904156487
0.00011066177708679903,0.0005280609622288811,0.00038959706868906967,0.0005456960703891339,0.0009212850159962235,0.0010342847083956584,0.0015953159955157442,0.002425216263234276,0.0030211931679269928,-0.0022336820068295116,-0.00806156339850538,-0.012525373736075063,-0.010774405205770938,-0.011106556047891604,-0.01295087881869372,-0.0138326015777498,-0.015098029983835616,-0.013975708699748051,-0.01414422905469031,-0.014365610822369023,-0.014086363762475277,-0.013627727400847472,-0.01328268049952859,-0.011308865678999046,-0.008542400253059215,-0.006230062668869678,-0.005770114760334674,-0.0035878541654385202,-0.0008124972583593602,0.0016335228586530904,0.006020631866543553,0.0057163940521368,0.007523129670066467,0.008578378495216232,0.009277107347587474,0.009893997883670081,0.009478069097780893,0.009996498572596732
-0.004469172253828598,-0.007838182799900601,-0.011126299730181444,-0.013575501412919992,-0.016057010612492113,-0.016793372679851863,-0.018424038982716023,-0.02020784229363013,-0.020270501939364936,-0.012487160151576644,-0.0039391586684909535,-0.0015961600896959522,-0.0008816887917686494,0.002043465704186349,0.0073143882923935475,0.007553419022393094,0.009819849425115202,0.006955463288660476,0.007597492149545521,0.007437736192665275,0.005880706289034725,0.0048812913698081765,0.0020948864151437785,-0.0044469393422964425,-0.0044955920645375225,-0.00606428419963727,-0.007495045690000474,-0.009764079287916191,-0.009892871060661598,-0.010564788187566548,-0.01260255037012685,-0.012674650572573321,-0.014343348975200985,-0.015638303659583595,-0.016747425469720235,-0.016888107704264098,-0.016082418843042647,-0.013580581962611072
-0.11974301807544921,-0.11787835099513315,-0.11888242265280087,-0.12273969690146427,-0.1202323680341395,-0.1197111217715285,-0.11866565589643663,-0.12410775185726201,-0.1210145606559221,-0.12056852823366127,-0.11625159374797375,-0.11922865937752994,-0.11719058048017063,-0.1189803841882929,-0.11387408382736922,-0.11590902414020776,-0.11646951724266154,-0.11339816574152038,-0.11298033950610663,-0.11526040159730336,-0.11403507479791689,-0.11366866337403522,-0.12030651975567297,-0.1163278756742719,-0.12263519490481958,-0.12245834877656664,-0.12111771564175576,-0.12039264724556682,-0.12338905625415297,-0.12702982602361415,-0.12849301317394088,-0.1287924593626998,-0.1264698865135402,-0.12772851246549355,-0.13050857007023356,-0.1296448455066981,-0.12950401557058644,-0.1256296266266372
0.03152962445836463,0.034011718951168855,0.032435340010757215,0.03236973755277269,0.030011042921751635,0.03107718355482266,0.02763859390984444,0.029363687989434294,0.02980673927936108,0.0277688963535521,0.026174948409896023,0.02310291616735843,0.02101225538720055,0.020381830041117124,0.008123955080902849,-0.004623304152755197,-0.00990301978305885,-0.02306745458591922,-0.023592484868756296,-0.02920943968240973,-0.02885449941854002,-0.030456485950443927,-0.026554633836264288,-0.02463818570072274,-0.026333898899908764,-0.026552328002274094,-0.02740610151103887,-0.027726696392502,-0.030852118966668996,-0.0339359025062607,-0.034493312439950116,-0.04835084380736655,-0.06626069119550874,-0.06341655668805929,-0.05699899954161235,-0.04823160706707896,-0.04162420966649034,-0.04050513068454808
-0.0008598349427653961,-0.0004407956230602323,6.782640121430768e-05,-0.00044495411325599503,-0.0008341541117110294,-0.0016134958198805486,-0.0021327211395246576,-0.0026536603954189562,-0.003487764881282473,0.0021161462026031246,0.005634914401370365,0.008006058797015573,0.010151438071245062,0.012393231401662496,0.012255323889096975,0.012647019118596826,0.013204714275446647,0.012662020827690839,0.01309157757444037,0.014034525194146472,0.013650359589050011,0.012820372602239455,0.01194335085287729,0.010749197387882162,0.007619643871761612,0.006002504178309541,0.0022761584523066035,0.002152800493638528,-0.0017083396561211408,-0.002098523974977061,-0.005765474280202166,-0.007030575372686867,-0.0073109249666985805,-0.008313933776303002,-0.010433572935026447,-0.008878862449641575,-0.008212285328027976,-0.007527922599320396
-0.2544582357282996,-0.3083604047093937,-0.3273002368301288,-0.3419166397484317,-0.353286832058595,-0.3589657580930893,-0.3783647758002267,-0.40285416000034385,-0.411955098789936,-0.417415089458788,-0.41943141454998467,-0.40703352867896886,-0.4036693441950347,-0.40682260723467406,-0.4027830531664956,-0.39508834263154335,-0.39250170306352544,-0.35967118840771034,-0.3423148532190828,-0.3238947435357754,-0.25682319648024127,-0.20346238865882726,-0.15550666759092432,-0.09285737349796716,-0.04954751034814102,-0.0002671782377651963,0.030272594793235567,0.043213668894138225,0.058097649485682815,0.051817951584297306,0.03264038794781369,0.012413803482868965,0.001420871424163252,-0.015477728417510841,-0.046365953032198697,-0.03793432896846878,-0.051540923726404134,-0.06812292135596769
-0.43604338511026197,-0.4342618310205169,-0.43697309394668626,-0.4451940012209875,-0.4407008507794674,-0.45425990230388524,-0.4447616774805059,-0.4265622087025596,-0.4097977346306585,-0.4133865141226494,-0.40657755846665006,-0.4031634431825888,-0.40789216716432575,-0.40944882965724677,-0.3930994851110368,-0.38503529394097274,-0.37749436292427985,-0.3838724496998496,-0.40818327622887196,-0.37868470220851036,-0.3828857931068324,-0.3787484475134155,-0.3596678849782447,-0.3340868681026765,-0.32554559841020664,-0.31554979820504103,-0.30038740951731985,-0.28541914520493455,-0.2633755956403444,-0.23694944951862965,-0.23706531844012743,-0.22381994539016087,-0.23545065220403613,-0.22203178335274384,-0.23269534794727778,-0.22395078538685742,-0.21836877849148673,-0.21252903037076223
