0.002392723723980666,-0.0023026725336071255,-0.006349759921689952,-0.009910480438395713,-0.01368240169384587,-0.017189811347313542,-0.02151520312494995,-0.021730414916647817,-0.02317843246444406,-0.023241219386052996,-0.022846072855864347,-0.022837442881266358,-0.022951905779515065,-0.022961194712282074,-0.022964472720674572,-0.0169900506598334,-0.00494493899095565,-0.006609309352935617,-0.003979600171326265,-0.002891771077334431,-0.0008812606244521424,-0.002181963542026626,-0.0006152026468297957,0.0007568423418649503,0.0006562297713907628,0.001780513860963888,0.0032224376948685836,0.004056404148270899,0.006408747190791408,0.010214203097411351,0.013724570774247598,0.013065406450858302,0.01935570518029146,0.01937938844861614,0.020283518307155662,0.021274151484740704,0.022332187600739087,0.022491595343102848
0.009976178851058863,0.027892160121915602,0.04813821625397636,0.05292390177218851,0.08205367886351864,0.08517615192369278,0.1068868579129884,0.11861041199498187,0.14005679804524257,0.14795432874130793,0.1674377466487215,0.17323122265253166,0.18590218868239086,0.19208515007851334,0.1951748734059034,0.20486067033099245,0.19990939090138887,0.2150507061217557,0.21195069373941838,0.21346044267596828,0.21396542174668665,0.2113791000660445,0.20157955204154182,0.19925962254112362,0.19816197893988635,0.19249259876399266,0.19227448835511413,0.19209411348192176,0.1933508283808977,0.19090269382478484,0.19092521025809392,0.18507629941854264,0.19085603223122624,0.18420617050634827,0.18433888254310765,0.18355187010800808,0.18057330343526726,0.180875416560897
-0.041235155356051614,-0.07049005144040384,-0.07594531332763357,-0.11662647895456635,-0.13002402845665934,-0.15585706067928132,-0.1536708865337498,-0.1805017558058981,-0.19500428901382302,-0.215129175716841,-0.24288730458963187,-0.2606725297738733,-0.2625735097016061,-0.27497674219568646,-0.2812429056422389,-0.2836214595931062,-0.2841108196547486,-0.28930724390950635,-0.2949459245433406,-0.2905678641110488,-0.2893889661986828,-0.2884346662794246,-0.28374022280933753,-0.2747300980874222,-0.2661485873117964,-0.263755454781628,-0.26587658992909496,-0.2588621083680347,-0.2584968712345672,-0.253732631128778,-0.2565253365097222,-0.25702933081686513,-0.2521387606021893,-0.24634889234700386,-0.24988421214836948,-0.2551027531500194,-0.2527117775766598,-0.24780674353823137
-0.11040249765112538,-0.11800226440618575,-0.11632484232770281,-0.12013494056753328,-0.12172683267633169,-0.11968923198688305,-0.12071509124414621,-0.12102469815413364,-0.11923177590724555,-0.11901885476039671,-0.11527464397496785,-0.10841857174243942,-0.10423472944948158,-0.10251575368238837,-0.0972621410535761,-0.09529947521494773,-0.08776894209961089,-0.08592453537924379,-0.08560175432521566,-0.0811691344242843,-0.08302761154141242,-0.08550155680459802,-0.08175811163347865,-0.08509273609794893,-0.08658229555544002,-0.08521806599634038,-0.09629568485623896,-0.09848809674726397,-0.10318513654615512,-0.10578989154635388,-0.10429846615387549,-0.10894771103547769,-0.10450952466309714,-0.10874961787879296,-0.10720078913732238,-0.09933062177791761,-0.09622260766424774,-0.0914216091780213
0.0224589717438887,0.02458333100047706,0.02772087057081783,0.026947949589009253,0.02884572956420199,0.02978083577238083,0.029822771709336303,0.03021550252105663,0.030931681022112974,0.03237234072714372,0.03213644326531912,0.03213027363603342,0.032088574978427285,0.031757406733509984,0.0319192438616387,0.02764709787731608,0.0219096621694133,0.02275494058716314,0.02199904623533692,0.02224471166465546,0.022249798647164358,0.020670863593119534,0.020580099295353954,0.020593789819568366,0.020340422333328462,0.020090755502488143,0.01793529050427773,0.01570567530629655,0.013992299213883737,0.01455320596025422,0.013962252843703839,0.013073524167680858,0.013369028373106245,0.01313964623250308,0.01317164638526976,0.012916130923211509,0.01289912073971227,0.01669492222588567
-0.08143602431040105,-0.09433529450467179,-0.0926819688476915,-0.1009178771129185,-0.10654292632940626,-0.10790560540993072,-0.11154983893662362,-0.11349722716528997,-0.11978597686567248,-0.12067711154702238,-0.1263685323264256,-0.129613284996115,-0.12895544139145929,-0.13424171632455226,-0.13391212837420072,-0.13084361709036277,-0.12356717436913281,-0.12304564524543687,-0.12582981381981576,-0.12243194451056119,-0.12433129882422898,-0.12743034608819442,-0.12429037566535155,-0.11982391151337218,-0.12249422891813341,-0.1212092241638631,-0.14633576563159703,-0.14740098218616535,-0.14826523061498592,-0.15644599096261563,-0.15174222945591498,-0.15692828416503307,-0.15610610010102496,-0.1540451639567148,-0.1502748051325031,-0.14571655412364118,-0.13258202353470522,-0.11592059053536882
-0.14431266473676824,-0.1464102112989816,-0.13963485000356807,-0.14424091283855292,-0.1384389611008869,-0.13954502474328892,-0.14508285233923202,-0.14423778286023597,-0.1409089471243622,-0.14033460946217308,-0.1367851287261032,-0.13671021420252166,-0.14329608607908578,-0.1355538271654657,-0.13499141422702624,-0.13547706093146158,-0.13283828483482757,-0.128308723488905,-0.1305077920756748,-0.12644106529773644,-0.12698839538061726,-0.12580962412642097,-0.1257005861031975,-0.12877991544985667,-0.12108124992742297,-0.12495243431758787,-0.13340857829161665,-0.15186199305433729,-0.1647791291503832,-0.1617046218447196,-0.1679615869758753,-0.1711787739719598,-0.17483581501928366,-0.17920317745974124,-0.1826993925647131,-0.19552509359372158,-0.22184101514846233,-0.33629462112647335
0.06169393722476334,0.06458421105319151,0.06470392174559045,0.06725246420708196,0.07230244951385417,0.07285618708127019,0.07054323466475523,0.07054955295325174,0.07126493059375921,0.07408861465056367,0.07256427894360952,0.06954457212896213,0.06969074792332067,0.07275853592364906,0.0713182466717186,0.07573318781234747,0.07743777357240514,0.08086752924590163,0.08078518300406617,0.08059224871458108,0.07871535457696437,0.07625337731065582,0.07662296387080385,0.07553118965537405,0.07860089138708919,0.07391769959863435,0.06417975626844849,0.06230834667439813,0.06402430566252018,0.06234502299175757,0.058436551044304855,0.051515215021641116,0.050052880085883704,0.04138229425044836,0.04290168104453743,0.02611400950103552,0.006310681284238244,-0.009125174051054738
0.03440047806872929,0.04409736351401449,0.05252914421498122,0.05770006097686267,0.05956174639008451,0.0653366895821479,0.06453268115328607,0.06713269752034318,0.06746227520878918,0.06915139258669627,0.07103589154755324,0.07044589642675286,0.07120902022075618,0.07118896196948137,0.07105324620008865,-0.0523771855148491,-0.04190385656462134,-0.03766450555912783,-0.033069262503013064,-0.03361791745817077,-0.03232398268129928,-0.028684171425983708,-0.023553510876711828,-0.02144608760751693,-0.021266453354109018,-0.02009202801423087,-0.01863361208448524,-0.01641516576345312,-0.015460793101168812,-0.01334279004210809,-0.012346691963003828,-0.012157736181968897,-0.01291680767433723,-0.012315672628908314,-0.012347730081176574,-0.012539288428033432,-0.012279201532273817,-0.013584001476667293
-0.23216980699156312,-0.31501610337596997,-0.3767098916644034,-0.4157967406988845,-0.4527722509446205,-0.4648809253326042,-0.4855140456131712,-0.4974877204953461,-0.5016048977502346,-0.5309918624777676,-0.5365438684794936,-0.5321388396957409,-0.5397039107565056,-0.5117050100529189,-0.5056360881049456,-0.466786277043798,-0.5066237419868597,-0.516573169364143,-0.5323392569596862,-0.544129912631991,-0.5028065012505154,-0.4930414946813698,-0.5122936343672707,-0.5198921758297168,-0.5282416689091646,-0.5239637665765257,-0.5161165867327406,-0.4775350961550431,-0.44515398230012027,-0.41021607809478394,-0.3479156332473451,-0.28894745192054344,-0.24306199406363094,-0.22941384553326305,-0.19522028848510392,-0.1514536329680942,-0.10123061841936598,-0.07676146503732192
-0.45194351925724385,-0.4599984513623537,-0.4486558646923199,-0.4288318443860691,-0.4388040699323883,-0.42012317469823074,-0.4144051296056247,-0.3942211467953434,-0.4126827340842656,-0.4179308462522397,-0.41887946249970653,-0.4236817437602923,-0.41016369822938903,-0.4518923229852779,-0.4908829141171108,-0.5179638597397527,-0.5344740597281862,-0.5417930673075099,-0.5416757593676633,-0.5383672703649087,-0.5647349583564973,-0.5779108474938841,-0.5498854812809257,-0.5763032734367428,-0.584421894951465,-0.592270090815861,-0.5546181883332006,-0.5387322272098424,-0.5301152786314522,-0.5043620231681075,-0.4820099225926479,-0.46526029637127614,-0.40673222694071254,-0.36462471474686736,-0.3401329151077305,-0.3367596449965267,-0.3536781809321503,-0.4293515726745643
0.012707300761500551,-0.11236917645504291,-0.2784371900930039,-0.37237880854197564,-0.4352316203234423,-0.37551632228786735,-0.34791841428949605,-0.33508979569040004,-0.3489062053251804,0.3005958479570187,0.30060742968701437,-0.3675771837007177,-0.333992496238728,-0.27731300289198524,-0.2689417751329427,-0.2646598284759398,0.18806014714412295,0.17941580111998368,0.12379913999694545,-0.23373949314438403,-0.19667223122294686,-0.22081488138495342,0.13393268163711636,-0.25433089417453886,0.11302387371376862,0.13142124690802204,0.08076779681568304,-0.08836425760660525,-0.09370072080763128,-0.05835688178356711,-0.0487544441080033,-0.023137862974880026,-0.011347962563214615,0.012383329386785852,0.03934315486649971,0.017285463045169213,-0.022607525911520855,0.04855719375886517
1.6434326840676347e-09,1.7841646398103994e-09,1.33335680504577e-09,1.115683955311872e-09,4.6049987566506327e-10,5.750989860803622e-10,3.7718010363978414e-10,7.304302730110359e-10,2.5832002297930995e-10,9.408203316338144e-10,4.793034143406346e-09,4.627035934922143e-09,2.4845522153521433e-09,2.8821219148085804e-09,1.860118411174975e-09,-5.021202036285456e-10,-4.165920465437801e-10,-6.741844535923341e-10,-2.899089401779664e-10,-3.765197036311876e-10,-3.218821467761108e-10,-3.364069910075425e-10,-7.804041603865697e-10,-9.084012663949508e-10,-7.971231714248929e-10,-5.626090313547821e-10,-1.4197933454209278e-09,-9.218511749223978e-10,-3.543357823763904e-10,-4.1415026463027974e-10,3.5660746785268584e-10,1.2620478703065443e-09,1.2334796198996946e-09,1.3521699778256677e-09,1.2517585315109867e-09,1.1534770497604515e-09,1.1290400910325535e-09,1.1457100495350653e-09
