0.010854641691370428,0.010243552912658499,0.00928319670581435,0.008648490929194539,0.007700740983759053,0.007064697676300263,0.006832240027499861,0.0063069026859856265,0.005884473978175216,0.004128064670346205,0.005147691488750649,0.004339695654826457,0.004247220548788503,0.0037733281704402347,0.0033915070989720057,0.0033318213393254263,0.0034707987138221036,0.0035279859034432802,0.0034814638018935288,0.003653558104086176,0.003939163965609114,0.004172096700632716,0.004396453171631056,0.004364995637847904,0.004399152724279316,0.004825121338799044,0.00528111659949895,0.005569849081781752,0.005847969026498285,0.0064623585816756075,0.007150596329367831,0.007818085084005963,0.008567091580449463
0.03616302362727994,0.03618219262765042,0.037511043332118216,0.03848338951675583,0.038755808146839044,0.03802539027098181,0.03800421524770846,0.03810610887605502,0.037755333025350654,0.034006468713671065,0.028023381042814894,0.02311199773555446,0.016848866746803116,0.016818238290800782,0.01622805691654508,0.014635040730260536,0.012296857256308583,0.011253191824189455,0.010926155375867089,0.010254842928711375,0.011214630574544006,0.010990792989081061,0.010174519348648783,0.010805159399762378,0.011860733139949144,0.012406745174149017,0.012773021085182927,0.01408030021043352,0.013951242582467872,0.014336472932739548,0.014953819772333277,0.01433433428526893,0.0145874846216695
-0.052191243275322007,-0.052764980509207,-0.053041226753380036,-0.05332340710948253,-0.053528870143986204,-0.052601881966132226,-0.05311153691082733,-0.052332448963717026,-0.05061436815820207,-0.0493935853488294,-0.04908304379947456,-0.048354884015310566,-0.04505589194075885,-0.04193424347869707,-0.042600282339516474,-0.03933692598858383,-0.03737063781133945,-0.033846510853316324,-0.03275897709555554,-0.033732395287371424,-0.03412661065459208,-0.033358432144493355,-0.034178020531124384,-0.035081501428618794,-0.03450770373241477,-0.03761485310364815,-0.038403533272264735,-0.042602857193434936,-0.04656661493887645,-0.048582419828776646,-0.04892926166275137,-0.05041800488399547,-0.05006287625431257
-0.07740162491802871,-0.07385938515887698,-0.07151881088633974,-0.06535747589593817,-0.06599264919221284,-0.06079089192058051,-0.060192316903482534,-0.056848108667819135,-0.05622323949433839,-0.0566069912755849,-0.05775526318906857,-0.0636214096341037,-0.06376278388854484,-0.06445542987708926,-0.06467716454796373,-0.06257494369618767,-0.06575857909192385,-0.06308970506969967,-0.06615882678230171,-0.0663709141859918,-0.0643065670102454,-0.0671572548546558,-0.06703105600086876,-0.06449476216392375,-0.06528865274090102,-0.06655848843106191,-0.0649902255011098,-0.0651061654028469,-0.0636575105957962,-0.0639041524322185,-0.06229342923804826,-0.06486162853448561,-0.0669218770426629
0.019088002581376474,0.019012150414844112,0.02026671154652067,0.020752691781319103,0.02109971812839299,0.021606835444841307,0.022142023232010487,0.02216647564788982,0.022906480116363457,0.023950264575709177,0.018799411102638764,0.013472529957513451,0.009612479806546491,0.006543077254832515,0.0065170417617345195,0.006121043555974919,0.006156328487678444,0.0060580935287743954,0.0059427022741257215,0.006313057664727114,0.006312154702768255,0.0060860274736093435,0.006693571388207532,0.007264763173391845,0.008506358678774677,0.008799009510346387,0.00917476690295208,0.009807748935737454,0.011193953538418108,0.013994808076973043,0.014712206652683106,0.017276426001179422,0.017129970027374722
-0.03180665662054284,-0.032876827069288864,-0.03835941449347253,-0.036578224510008174,-0.036512946070076296,-0.03946445551131729,-0.04056507570302003,-0.0412543761690821,-0.04291018167218181,-0.0446730405705576,-0.036258780705119405,-0.02685733957955208,-0.018772212738434168,-0.012244033967854381,-0.018405313830929266,-0.013093500965997802,-0.014563945500441032,-0.015978826397450237,-0.013979714869758157,-0.012239524033624508,-0.027537598076402797,-0.0423014120564208,-0.06076761068081473,-0.05868698166427434,-0.06564191586728779,-0.058713305535759125,-0.047950203698045694,-0.045747087210024434,-0.04244450543599668,-0.03942219325205632,-0.03984095773018759,-0.040483805956106254,-0.04085014546422533
-0.1608618370641071,-0.15940785970193566,-0.16229941262128048,-0.16200962771973793,-0.15763488960816502,-0.1543232672453094,-0.15557605263423227,-0.1547667128692778,-0.15967540326939442,-0.1553183514321327,-0.15612357945050723,-0.15639085581125478,-0.15843837755487722,-0.15208691136135347,-0.15154399871585603,-0.1535000921870336,-0.15616692404065766,-0.15179154118005705,-0.15798041187722017,-0.15900674858527186,-0.1630475245811713,-0.16963881353239915,-0.16715938142146325,-0.17438597778064852,-0.1757271773051878,-0.17257035282936792,-0.17094887559580157,-0.1705781729898139,-0.17074919150151108,-0.16778081295272157,-0.16532885135962097,-0.1669737465887732,-0.16267080153230018
0.018236704871886205,0.01754864719187386,0.020015054887743185,0.020325606670981308,0.03112441651884695,0.023990261741825364,0.02185711354160473,0.027262455663594466,0.028177891421569855,0.029446747472876966,0.031534508423946,0.03185494837561546,0.03435560117387869,0.036424407046132826,0.036394011152759836,0.036597994124991415,0.03718268634302568,0.03529325907090696,0.035871401494261025,0.031247368169273048,0.03067168295417167,-0.041597441314834734,-0.029701141507894827,-0.011678363446284165,-0.005270616726287125,0.012659678049211922,0.04154841162018571,0.03812992660991071,0.04004334048391245,0.04178879405962353,0.04285620991499906,0.04166407832503585,0.04212003441895219
-0.01962888017666098,-0.02022168374010629,-0.020830179579937984,0.021604625764867172,0.022884198053813545,0.02377351460895185,0.0239091312188588,0.024717828399623873,0.025670158413427836,0.026650698406949783,-0.02128574068251723,-0.013933779666068779,-0.010446603030442222,-0.009050446822884754,-0.008387454951749732,-0.007835318404650795,-0.007836626636566861,-0.007751492836165655,-0.007777440794732148,-0.007988193336396445,-0.007886383928899452,-0.007984275280451496,-0.008572005076272265,-0.009511994558910827,-0.010703921305953934,-0.01216447611700216,-0.013618744808967527,-0.015842522791417724,-0.015612820134136255,-0.019157063802494326,-0.017629171711321324,-0.017669648586173703,-0.019040871232342542
-0.29059123978884116,-0.3548315171611157,-0.39110542085565975,-0.4554157626067262,-0.4954013082145248,-0.5126875095763249,-0.5385250332416043,-0.534528851857683,-0.5346250134690399,-0.5537541397975104,-0.5320047224742233,-0.5305912733280561,-0.5079915034731654,-0.4909656608706789,-0.46789934145244655,-0.44828100679825295,-0.4505243414503431,-0.43768511014437245,-0.4456317910168916,-0.4300750174745886,-0.4007317265333806,-0.3831017652657406,-0.36559593109015015,-0.30191699283134366,-0.2808714358412829,-0.2170163614438585,-0.195995364275523,-0.1497675206600177,-0.10004705106217804,-0.08387517411793675,-0.07735563583411519,-0.05706256929138778,-0.05685179498039433
