-0.002461435393336878,-0.0024960010860657486,-0.0024192208365921676,-0.0025038479876146403,-0.0025417374462561007,-0.002524433240251923,-0.0025258864656868027,-0.0026012625985494127,-0.0026173593356674076,-0.002668358257593426,-0.002671407478111717,-0.002707902010940841,-0.0026782440339016013,-0.0025943470019786467,-0.002483251784345842,-0.002285775545418721,-0.0022907996355910165,-0.00224986109967387,-0.0022665224452158147,-0.002152519832005933,-0.002075592409749231,-0.001994216086687396,-0.00191074828756084,-0.0017662064049346234,-0.0016493497208552642,-0.001577231747469212,-0.001540306477023989,-0.0010432378597588596,-0.0009780057544191267,-0.0010476702430394916,-0.0012330697178990363,-0.0013839254259809637,-0.0012662461057947878,-0.0011712864958323592,-0.0012336583396241876,-0.0010290082233532381,-0.0010728165024913175,-0.0009685576675809996,-0.0007970544279985611,-0.0008719420977157917
0.25678858236967644,0.25793219737734985,0.25778237321444664,0.26138302695482496,0.2638984797913165,0.26567249890499123,0.26358633414288496,0.256722937925772,0.2663758103964684,0.26198774603027986,0.25918615865904415,0.26571413916607817,0.26250773772129765,0.2638473998734418,0.2628309242746337,0.27481164268207803,0.27171175068206066,0.27357385594020817,0.2694606688723195,0.2739180111599798,0.26617731518882415,0.2757811231034983,0.27505428802069015,0.269677572534791,0.27076507139449774,0.2828769019798449,0.277726269543384,0.27806260629795654,0.2725600128839032,0.2778222882864572,0.2730552510601699,0.2852486390357458,0.2812757136472569,0.2804774915501675,0.28585332444180567,0.277653277104071,0.28192060580916883,0.27720766532656466,0.2820142408991567,0.2858784894153404
-0.3418718213417202,-0.3442774326108117,-0.35673476930640496,-0.34937414171942494,-0.3565979116207657,-0.35668438926461865,-0.3514882481707722,-0.3479551404160892,-0.35442849495729734,-0.36312963433851775,-0.3581669962154596,-0.3547015714730272,-0.35544222789452273,-0.3562087142144394,-0.352215264340081,-0.3567854110004314,-0.35232324246605773,-0.3564269029182767,-0.3654381050216082,-0.354524541927592,-0.3577872057150246,-0.35701774728208635,-0.3673398983848799,-0.3597793929445636,-0.35843074641025846,-0.3584947929472571,-0.3733387370856713,-0.3712678118167152,-0.3610490477912017,-0.3577818455096793,-0.3598185683664934,-0.3731110920425577,-0.3609505286322903,-0.3702049751378114,-0.3595799385422879,-0.3751377921977834,-0.36224216602284115,-0.3631111207163395,-0.3613875519495096,-0.36636956036886537
-0.0679389777167629,-0.06720767461029092,-0.06496759995345647,-0.06490289487200568,-0.06425356458420776,-0.06302806682229271,-0.06427965360894809,-0.0625825383750947,-0.06544111649977305,-0.06199961015671047,-0.06192782575257955,-0.06571813200948518,-0.06418840806764335,-0.06312541543436573,-0.06383386701219203,-0.06126810006182007,-0.06151343524032923,-0.06114171871718488,-0.06335432510345311,-0.06726454267837242,-0.06971772207093178,-0.07386226749658056,-0.0786968683351197,-0.0805379992813199,-0.08329446809870368,-0.08554387788944486,-0.08813604578997107,-0.09413612072689442,-0.1022182659342006,-0.10281485986747388,-0.10862735551233138,-0.10609042689390832,-0.10939207340875774,-0.11333178772003882,-0.11354202379659145,-0.11491950892050326,-0.11829970950085043,-0.11734415261012826,-0.11972194941477411,-0.12226151698432919
0.0016574602886941015,0.0016184644006788337,0.0015910326370810856,0.0015673456137343601,0.0015236693802640013,0.001515494758289036,0.0014939371875653958,0.0014534409834323346,0.001373392109148667,0.0013153219907615116,0.001273044656546276,0.0009319877054882351,0.0005390655787172814,0.0005211520378981488,0.0004886268750028708,0.0005460952623519742,0.0011957048341426984,0.0013442245335701759,0.0016739896640230738,0.0016050853628669798,0.0011499922640481458,0.0006287631036147125,0.00014808803279517445,-0.0004311279554954201,0.00029373329519733545,0.0007579204919818511,0.0010512547722313613,0.0006776916712301241,-0.0002140295365099559,0.0004858653977269011,0.00022371994654192195,0.0003338063425467592,0.0004786701520742837,0.0005270163626105211,0.0005404299426609755,0.0006058705384730295,0.0006884502323178669,0.0009271794814221095,0.0011967543250136921,0.0013773419465832174
-0.012117424185145317,-0.015139581577888514,-0.010051586756400978,-0.011505885233287513,-0.015276837624881147,-0.009133880132940789,-0.010618243992389764,-0.01642937281524392,-0.014990116536326748,-0.025485353132926998,-0.04045388003661389,-0.0922201264586292,-0.10743265960046479,-0.12166317918825394,-0.1301318111793419,-0.14428658527627053,-0.1638617246495691,-0.18190027998414623,-0.19668222916898456,-0.21439368261962155,-0.2254897663361519,-0.22295898032500996,-0.22653444282266472,-0.22191458454028345,-0.2076868529367839,-0.20475426698509563,-0.2122393658117206,-0.20653398838917977,-0.19918688496876769,-0.1925763558618314,-0.1904645093136714,-0.179046610651244,-0.1773162401088988,-0.184642735024684,-0.18845401398710337,-0.1891832043775417,-0.1863971904173408,-0.1899193235379328,-0.18774730133250903,-0.16951145376583315
-0.1388140322364095,-0.13008218659384854,-0.11985614362608449,-0.11948085918503323,-0.13413776821861662,-0.12124063172732202,-0.13246598549555258,-0.12385857405831009,-0.11776789160919905,-0.10875807148484254,-0.1124638675302211,-0.19374718317022774,-0.2269309899377512,-0.319626968748158,-0.4038646943976649,-0.5656090599125748,-0.6341843046952742,-0.7055859773398219,-0.7350103575887644,-0.7471505249599687,-0.7473201454935767,-0.7369107804344583,-0.7496445766972436,-0.7803095586035992,-0.7879856663549756,-0.8036359229208583,-0.791514422694775,-0.7902857437531162,-0.7841542894812393,-0.7883425608323474,-0.7952883264444071,-0.7883697354669642,-0.8179610402371849,-0.7965675652722474,-0.7890851482290339,-0.7852754773692461,-0.7823443823716705,-0.7718595286268674,-0.7657082215717788,-0.720715021973197
-0.018779553112243576,-0.0213009806122168,-0.022742572393264746,-0.020083731674531563,-0.026381817889258065,-0.025372560535295026,-0.02590109944783855,-0.02707607272803992,-0.033865243918398895,-0.011231477632455935,0.02285685496388569,0.01775527922617915,0.006845391908433641,-0.11890054111087812,-0.1207469843674565,-0.07533074110364509,-0.1104064384750877,-0.11545432852756589,-0.22643940512917268,-0.23108063560351322,-0.1516610444161114,-0.1137281025232801,-0.10237105718097346,-0.11149735777683809,-0.11384359758357412,-0.11626542844358093,-0.09823323165406889,-0.08024129419850883,-0.11660340989566041,-0.12226720475860042,-0.13954953896833638,-0.13397174252905938,-0.1388466073529076,-0.12392469211085981,-0.11587461808788574,-0.09097618717285524,-0.06914068358354612,-0.149306539419827,-0.18283480514018158,-0.19925120845228525
-0.0005475633529265998,-0.0005500450435890815,-0.0005307081789429649,-0.0005338814771221877,-0.0005383479278038904,-0.0005412664872851743,-0.000533088592796861,-0.0005438117312972526,-0.0005396562631698112,-0.0004698723290841376,-0.00043638717191915154,-0.00017740996893610996,9.834131476794877e-05,0.00013006721084429391,0.00017629535667033032,0.0005613387476188753,-0.00014692712755714937,-0.00038759006971593967,-0.0009355006052958483,-0.0012089645929344148,-0.0010785504998681611,-0.0005676284450767706,-0.0005087121696457349,-0.0004081850869098872,-0.0002793029912916929,-0.00034202877264886115,-0.0004506600403855392,-0.00039010743722288875,-0.00040856742662159507,-0.0004399224164904015,-0.0004675006878735545,-0.0006314992664370187,-0.000624061825727616,-0.0005372332136021447,-0.000452397263318231,-0.0006657688884533513,-0.0006591532861402611,-0.0008536672426481853,-0.0008880407032246187,-0.0010804414754717923
-0.03753437655294901,-0.036235134147909444,-0.03752340470861017,-0.03842392934300007,-0.033792809226836806,-0.035943470375536746,-0.03452904073249675,-0.03623774306859924,-0.09567472458482519,-0.11694391816876419,-0.13710464937527914,-0.15047713142146213,-0.15479549530906453,-0.15055311451791462,-0.14725325663693503,-0.14632922805755666,-0.15200378666061007,-0.16952251026481527,-0.1757545426529823,-0.17996243674713658,-0.18589548602500489,-0.1894981275747451,-0.19186555679312747,-0.18588843335008218,-0.18759231959059186,-0.18546568821232653,-0.17514210808232997,-0.16824191524892637,-0.161217467000004,-0.14284634895733095,-0.14573522831716404,-0.13393749137657374,-0.13613854822401944,-0.13740995551936017,-0.13761863285532605,-0.1485129798021476,-0.15194056308004927,-0.15350436983828933,-0.14753184171020436,-0.13704538071519567
-0.15081518197401408,-0.14737836288628317,-0.15120580197435413,-0.1470651013524441,-0.14586571542463034,-0.14525861428716694,-0.13048261111245568,-0.13835059155448481,-0.1605704188476708,-0.17389256894472968,-0.2038601093624565,-0.2547372369593312,-0.3128915639651651,-0.40999763757173896,-0.4251377114851205,-0.5885740212551231,-0.6514158105330887,-0.706519891431915,-0.730908732632878,-0.7565211933176548,-0.7460851113000132,-0.7498465763086719,-0.757372345155034,-0.7971523850322982,-0.7891765004251104,-0.8135548713603771,-0.8201691833849934,-0.8099326145367035,-0.8146060338595071,-0.8292819583277388,-0.8455600850005298,-0.8591940574144519,-0.8612483665963729,-0.8300951692393477,-0.8335426377422781,-0.832286767802336,-0.8378280988057952,-0.8300382825952527,-0.8227187666746064,-0.815643547450882
-0.015008647210838322,-0.01608590334207183,-0.01827058978137345,-0.01786690843193029,-0.017975270303469525,-0.02011244404242346,-0.019206128113422045,-0.02328880427952771,-0.00500691814876904,-0.0015061211727263229,-0.02359924300727714,-0.04088072854384505,-0.049342439859393274,-0.19727364278399862,-0.21299427846764588,-0.19988624461394114,-0.17439105525299325,-0.16782514246896937,-0.168850300744242,-0.2378482674537989,-0.1808239995540363,-0.16675323469567696,-0.16384442104907637,-0.1814817970170149,-0.1608011085003797,-0.13509003660793256,-0.14257921135933005,0.025800392650093415,-0.06481787973499716,-0.048698396569456875,-0.034244138098363644,-0.038574608295985954,-0.06529517424189264,0.03207936677747629,0.027422017427263762,0.074824973091516,0.05484381047876272,0.02415693328403553,0.02211910161673421,0.01661966461613852
1.1848731655848872e-09,6.07386514514448e-10,-9.763858015302602e-11,-3.6641811689316397e-10,-5.647457778431745e-10,-5.567171333783902e-10,-5.644086064231222e-10,-5.628253988011093e-10,-4.612637552730076e-10,-9.035456591936568e-10,-1.2278729869789248e-09,-1.342640061396682e-09,-1.3307802882465902e-09,-1.2423418722036939e-09,-4.25240144643989e-10,1.3523949522217003e-10,-5.716721067156036e-10,-5.952223435789052e-10,-6.069336828886257e-10,1.2172645043342962e-11,-4.315502995962399e-11,-3.62947365386175e-11,3.1809767761480706e-11,1.7973130025921095e-11,-1.640800785851825e-11,-3.4477893102474726e-11,4.600328453242912e-11,1.0808295113391946e-10,-1.7438265676841577e-10,-1.125138815200213e-10,-2.2656830124936137e-10,-2.343525064981966e-10,-2.1621333719263592e-10,-1.9387403277451066e-10,-1.9075377121210635e-10,-1.8009836012124923e-10,-2.3515179322698664e-10,-4.2656912319985997e-10,-2.502139327280772e-10,-6.50361362557018e-11
0.09590031048683592,0.09622373792994215,0.0937856185258958,0.09720525650059784,0.09502539713994397,0.09831829127976356,0.09852953009863098,0.09527625234763962,0.09415850900369911,0.09406555291048738,0.09796718222800702,0.09686716620366896,0.09494256192247608,0.0966238336000292,0.10035318632236925,0.09990981074635083,0.09817312257661236,0.0971784236967956,0.09815911172392852,0.09825381377750034,0.09522953961753047,0.09642108052879984,0.10014710668128052,0.09750277896386243,0.10030952237148158,0.09859685213362179,0.09888986287359582,0.10270344352124491,0.10037342002046315,0.10040473570830626,0.10355402605687383,0.10138539699616739,0.10396737427788993,0.1014760966882067,0.10498297925541822,0.10623210847201658,0.10441122231075935,0.10382067272779293,0.10350646213920794,0.1061517085298869
