-0.0005557923540744601,-0.0006793446078367473,-0.0006646877338519261,-0.000577000577789117,-0.0007051402796548624,-0.0008039951755872934,-0.0018729483483650234,-0.003325351442112266,-0.004039637524646064,-0.004468845466591589,-0.005390113420139528,-0.005434487817656638,-0.005605580232886504,-0.005680873226619965,-0.004488998092385227,-0.003379978343183666,-0.002505287096969385,-0.0019216869575576741,-0.002200168176010569,-0.0023541072363615577,-0.0012331346114500116,-0.0009726222135194284,-0.00023399513354906292,0.0007033346236083422,0.0019787047089598847,0.0024620506025966253,0.002649230067863073,0.0025306875050486533,0.0024573407512994898,0.002363210024197858,0.002076129452389068,0.001809602921973274,0.0014421413844939949,0.0015669361858360253,0.0014270802382485251,0.0013802010681625847,0.0011984355846333993,0.0010132379557163476,0.0009333224591602719,0.0009293128645182914
0.2635136951048099,0.26122148905464365,0.26345866766658627,0.2663739698743684,0.2660028976721603,0.26935403952162007,0.26984932797413597,0.26441470889257646,0.2673580985660785,0.26591071379994624,0.27858585884561077,0.2728745650445097,0.2667947777440957,0.2751151684208419,0.2790569111859971,0.2739331508830018,0.2724582874049348,0.2807049807159636,0.2679471619640601,0.27135158168119694,0.2690306330599636,0.2832833533404072,0.2772541807704448,0.27906704605662574,0.2785289758338153,0.2720313080701234,0.27249164810387305,0.28027643400920876,0.27972771267255936,0.28365338901701476,0.2839999661065792,0.27410085229015957,0.27533328072344604,0.2768122858735357,0.27732224126875643,0.27947645090084355,0.2788196700201294,0.27199390800295586,0.2739647859020938,0.2751688821098795
-0.3565825426301621,-0.3484908458123414,-0.3541989546255856,-0.3613218630243279,-0.3505345632563531,-0.3494890582575014,-0.36650542223015065,-0.35398662342597337,-0.3687272521324759,-0.3618128651835494,-0.363383843103666,-0.3589118179290869,-0.3596370817320408,-0.36960969946495015,-0.36433912597980905,-0.3654379184347697,-0.35836727991283285,-0.3576136311271259,-0.35702848507718327,-0.36806537583196475,-0.3593250607700435,-0.36362431218079067,-0.37071299869273505,-0.3595266844518641,-0.35857795928458014,-0.3611044374611402,-0.35950988909162757,-0.3733100192687717,-0.37146975966152546,-0.3582040349984806,-0.3712090772959868,-0.37387239088379853,-0.37226238497940006,-0.3714393486139289,-0.36091194723261627,-0.3754608640557639,-0.36869524486157884,-0.37693313461013206,-0.376599834827775,-0.3675233382479282
-0.02635630326607656,-0.026520841192903297,-0.029359476691141393,-0.03263252767672604,-0.03950490375507353,-0.04307089986551624,-0.04735062430552395,-0.049334557638575374,-0.05447477924524075,-0.07355026549450554,-0.07002275850842656,-0.07681966965130708,-0.07621012578707592,-0.08520401818937821,-0.0936869478009576,-0.10433025168744725,-0.10940894007907717,-0.115611133202605,-0.11727056044141891,-0.1186975605466094,-0.12279885262308217,-0.12064325020725729,-0.12236208719619343,-0.12498530137437806,-0.13041414005078525,-0.13272733184473381,-0.1360525393781954,-0.1373701381458544,-0.14038544147082427,-0.13877180818847212,-0.14003423870620496,-0.1430312398400802,-0.14537440273105579,-0.14629408200480368,-0.15041645882173718,-0.1482981507203532,-0.15202477911504036,-0.14844272778682485,-0.14973221459473765,-0.1466505907279157
-0.006935301001333417,-0.007147615301194221,-0.007012964297566201,-0.007328217291111837,-0.007430719401701991,-0.006784964273321131,-0.006668133091378385,-0.008692262194542508,-0.01059834111460632,-0.010613313855156589,-0.011285615134689413,-0.01184484013680574,-0.013625592389674708,-0.013233279727935804,-0.015667106473127797,-0.01771476952537453,-0.017566595255680176,-0.01728259610276969,-0.017047385219623727,-0.01661555991803873,-0.01600729840539161,-0.015497491248251402,-0.014766778477074206,-0.013579531535838756,-0.012607941057258907,-0.013038977090888512,-0.012399638192360217,-0.011943164451149046,-0.011439379843868024,-0.011494806621343933,-0.011064652432674193,-0.011183374939389068,-0.010560184122351919,-0.011028691348051428,-0.0106398164037466,-0.011142981718846043,-0.011002289397984226,-0.010648306669315356,-0.010296589418474684,-0.009333240854241245
-0.030953439637826947,-0.03834526169390228,-0.06117477689512284,-0.09758317097857379,-0.13491831472857052,-0.18059664194440683,-0.2525401502680732,-0.29705658239285465,-0.3338822062602916,-0.34723594349024234,-0.370853148687986,-0.38560675532370264,-0.4195757357244693,-0.4141455910499451,-0.4028756515196272,-0.39283807224650447,-0.3754467208643551,-0.35938038220571306,-0.3454985797811328,-0.32590489862821354,-0.3253080918646445,-0.3131615230038488,-0.3007004786227925,-0.2955226184511059,-0.3072297418209183,-0.2982239186729086,-0.2997040358074797,-0.30001367486356467,-0.29999256233467525,-0.29682082159599,-0.30847869858544597,-0.31030924405801286,-0.30265824623141596,-0.3045223326853414,-0.301282589480677,-0.3022072576736362,-0.2426498083317311,-0.20240699106900542,-0.1311896274834444,-0.09809161479746949
-0.24846916780154493,-0.3172647629332044,-0.4188617613610601,-0.5341765118383934,-0.6131304106224718,-0.6809199783240273,-0.7452508155891645,0.7677107534702656,0.7991611081874054,0.831250226542412,0.8494282969138787,0.8587554908271584,0.8585557526017844,0.8669551977348186,0.8626976734662133,-0.8890032395491707,-0.8724482589573072,-0.8548289084878604,-0.8343719998875904,-0.8293542087243443,-0.8208100633024754,-0.8340079150731406,-0.8285277483094009,-0.8273630195522341,-0.8221351111580343,-0.8356882959053853,-0.831561833628366,-0.8167578542719109,-0.8306504275383786,-0.8288058363806255,-0.8348667570603824,-0.8237964883318283,-0.8287366584979383,-0.8388298077643737,-0.8398447354098056,-0.8354754756124717,-0.8223868020749047,-0.8175974386401361,-0.8062564772155388,-0.6859121567828075
-0.02929226431935505,-0.03186151944790701,-0.14297898655021185,-0.13771584989924912,-0.1077872431287813,-0.1467791050351722,-0.13561568500391213,-0.09117660201168272,-0.05956377587962997,-0.02681883051943801,0.0021866270623523026,0.020981575265892095,0.035331621362058405,0.05514194383229141,0.07314188261926921,0.07996874909964576,0.04825826963411806,0.006260043333187451,-0.022955411323423085,-0.049959949256429194,-0.06610972848139779,-0.08290156185528341,-0.09632128820305982,-0.10295240369621139,-0.1152764766159617,-0.11633149191291156,-0.11707873135431081,-0.12094028318737007,-0.11978203741822531,-0.11929946117338217,-0.12229324759184382,-0.12142709821791078,-0.12202931718912068,-0.1253448502481879,-0.11866721411455224,-0.1100078221652121,-0.1300886714012867,-0.15250699665115175,0.12623497810462572,0.013105352120328942
0.007239763275295149,0.007396599252064197,0.007159632219935843,0.007305744406209783,0.00741590524845539,0.007322234830893833,0.00690724824189432,0.008572379916396216,0.009142544793716813,0.010074598191615955,0.011289318861007274,0.01172057284587041,0.011881101738960636,0.01284548555719159,0.017788718727182434,0.0169647050979926,0.017018502818422574,0.016605424605783282,0.016612425728506793,0.016051889486069393,0.015808591347648074,0.014820538262805211,0.015446607414939395,0.01438644458236917,0.013453014369866335,0.013234227785098947,0.013547871741312468,0.0124511081250512,0.01270154823590697,0.012086547915517118,0.011968593246340328,0.011938061236892217,0.01117289709371526,0.011263548378498595,0.010697595908543963,0.010866897647212713,0.010395154063194774,0.010256163622802532,0.0100370878371838,0.009759064672023353
0.014619125954721486,0.014522908569808654,0.014438223268906996,0.014470449147680422,0.014592567819748574,0.010859349975138979,0.003364508347490274,0.004458114350472458,0.00521988387962569,0.007122895920582622,0.009457774157881453,0.011927388598822761,0.013551367591637638,0.014106142031389506,0.025452854100318837,0.023538734759795753,0.023951694299558554,0.02361261276782561,0.025419516412435596,0.026500057217104973,0.025719402965529662,0.02569440663674645,0.02524759883564216,0.024770199159490382,0.022841089532614253,0.023261805525626074,0.021281422128954272,0.020706850313885628,0.01929708999443177,0.017933327013096547,0.016415834662894375,0.017696279251315956,0.018499047795760806,0.01730254644342688,0.016334104177441428,0.015577954499539023,0.015590070268719046,0.014766357850103882,0.014067538220553991,0.011775078010577063
