0.01359582927156401,0.011268415877119709,0.00726766177056941,0.004896208000880641,0.0041450133580352745,0.004127804662381537,0.004262380984723074,0.004797627035024408,0.005637869273422889,0.005444231624268756,0.005827259838978029,0.005347501767336727,0.005306792402163374,0.00455792485238969,0.004777571853391715,0.004386638298855448,0.003698635094075444,0.0031703843153565578,0.003285698140498639,0.003259093275782376,0.0031489943396470735,0.0031831374664783372,0.003282848577053422,0.0032474477345515425,0.003235402788011664,0.002363441115962893,0.0025723510403947163,0.0033158901192031315,0.005149414221976396,0.006841653696537003,0.009185556835835688,0.011804368434013548,0.013949753151512737,0.014272810760544409,0.013906500276957093,0.012416557159887938
0.09060657437366249,0.09332156035533791,0.09364617532693743,0.09638911236956654,0.09880860548320854,0.09362488731930717,0.09313938909901351,0.09685161394339566,0.10345873220493913,0.0981704323265289,0.10496899018460754,0.11860162198124007,0.12308486107012695,0.13375768483361256,0.13524872781186117,0.1482342654823508,0.153677250111943,0.1553460177747071,0.16596940803620527,0.1697143262726687,0.17497151914629422,0.18442856908845873,0.19424848784223872,0.1995401890982721,0.20074121353433416,0.20703502054770065,0.2130546815595123,0.22541054195196933,0.2350420761472526,0.2293483360119992,0.23116527250843338,0.23157816674922221,0.22748292389419456,0.23802870881012206,0.23345545795538597,0.23308489058651588
-0.12455673616087809,-0.13018324476792967,-0.1247954523679384,-0.12591100894377538,-0.13504340566047376,-0.1405963653759073,-0.13854550502382346,-0.14910268036215507,-0.15053751876092875,-0.1601417759954395,-0.16875097084595164,-0.17570313342847202,-0.1847601888334713,-0.1866408602884857,-0.20035334368406824,-0.20463058188147284,-0.22600023311617484,-0.22935522293520266,-0.23692908186802267,-0.2433548554033029,-0.2528023687238599,-0.2615895691294486,-0.2691929491704232,-0.2674827266863864,-0.2789816883401846,-0.28176808059482616,-0.28306772600858887,-0.28878516543413646,-0.2906892680324139,-0.3018515999655631,-0.3033303978494247,-0.2993181499075775,-0.29792457693072294,-0.30158711949308464,-0.29443358282670473,-0.29492175723814024
-0.06976430982450987,-0.06990629862000997,-0.06851227435992353,-0.0680457168173407,-0.05980323249169478,-0.06145113609834558,-0.05936601096285278,-0.05902648158110452,-0.05633364262597945,-0.0564271553147422,-0.05407921980177668,-0.054206374692402824,-0.05999330555428179,-0.061148190698996366,-0.0680313268423947,-0.06711141356775274,-0.06479770641575146,-0.06584465712824739,-0.06298192731443672,-0.061756269767247386,-0.061512380318599326,-0.0670795489527901,-0.06997951543093314,-0.0707994344710418,-0.07269123599305397,-0.07331887296694638,-0.07375934366884242,-0.07380020750587146,-0.07218197682984875,-0.07298884530124419,-0.07470751121562726,-0.07183510861422696,-0.0685675995064609,-0.06011889503358424,-0.05896214081284472,-0.05354980449863448
0.003319767569337428,0.0024639609235467463,-0.00033770445314992576,0.0019832931653880046,2.8092127595156288e-05,3.6782530053587856e-05,0.0006225703295670509,0.0010221764262613128,0.0004744017413288097,0.0006349630474266826,0.0006406101808587444,0.0008148726293737835,0.0008687121225814477,0.0008119545393384174,0.0007597470480405826,0.0007471173804226924,0.00042332321658960977,0.000561411035134441,0.0004649102833275412,0.0005460314626694394,0.000634210083834636,0.0005114791381721588,0.00047404995378659423,0.0004959155844792605,0.00025205207885869866,8.924430101633362e-05,-0.00011840012663390344,-0.00030817127523429276,-0.0006215465535202794,-0.0008984074872039916,-0.0010978216989980711,-0.0012143560059346148,-0.0014200925196517947,-0.0012850962305859313,-0.0014339250854145916,-0.001287741875539155
-0.006506940049130947,-0.007129428674532134,-0.009063996422097991,-0.01087638095377659,-0.012912745275395316,-0.015283807322048931,-0.020678289243287698,-0.023792291841425676,-0.023460462509655305,-0.028239956888391055,-0.03091460800349949,-0.03188101867221894,-0.03129786901073168,-0.03181865435038437,-0.03318460111179553,-0.035021516196526235,-0.03652313176069372,-0.03863460483443368,-0.04282456398542879,-0.043098386024103534,-0.04183596624577989,-0.04479910621247834,-0.04677638822164766,-0.046524586609300284,-0.04653941271769382,-0.04375692167859638,-0.03891481143404452,-0.041488091247801014,-0.04162677823834686,-0.03802715842565294,-0.03426753494020606,-0.03125605101185223,-0.030193389690408353,-0.030138829176016676,-0.027194629099633088,-0.027589131234405324
-0.1637596242498512,-0.15968738581377143,-0.1558862145848479,-0.15723111012557978,-0.15573803310741618,-0.15637284985877528,-0.14919830096572478,-0.15204229853458862,-0.1506323983079349,-0.15013337344694583,-0.14787513535528057,-0.14082498299531673,-0.14203101720170377,-0.14367158190787957,-0.1375981068759903,-0.13860487317243816,-0.13824853164523154,-0.1420758963234632,-0.14108490677091126,-0.14517450190063066,-0.1390462927142857,-0.1449027391769138,-0.1448434891944061,-0.14278864267483718,-0.1435714585274478,-0.1463166141230345,-0.14470855117114634,-0.14443702622354282,-0.1443734109990911,-0.14751648349781227,-0.14580602787509916,-0.14680174184093048,-0.1489890377310449,-0.14597753009665784,-0.14950385962657495,-0.14643599752378342
0.031093825991778408,0.031035249440359545,0.032350369554882255,0.034029814181765095,0.03698423163742788,0.03885191504164293,0.041545707736836,0.036069572780732494,0.04162937309319736,0.050842439522139085,0.04900761285746171,0.0492980376904493,0.04925636419207141,0.047362160588468025,0.04530487521220696,0.04493858167520425,0.04743349347054831,0.040758341895661014,0.03947742326879259,0.04175415999455745,0.040310897770026215,0.04293856873319603,0.043394810306375695,0.0422926963536251,0.046350262761873935,0.04876368662219674,0.05034039985265873,0.05110423178080033,0.05183329345098058,0.054026006891084284,0.05381694715372257,0.05337451860417915,0.05352087725794606,0.053049100199583706,0.053266183117028264,0.05356302744832185
-0.0019720079035716247,-0.0007338864180032141,0.00042168828382699915,0.0009197705528443892,0.0009964539196218685,0.0009764971978402449,0.0006322978417045087,0.00021717035478441247,0.00022972295593630838,-2.474328918157644e-06,-2.422933523201596e-05,-0.0004934546870314423,2.451141215989095e-05,0.00020827402048252035,5.705374945931748e-05,-5.0977012949884556e-05,1.2996909932201157e-05,-0.00023837067351847746,2.2759620453595348e-05,9.283076486371741e-05,0.00016841751244368617,9.122737396399718e-05,0.0001128866172861846,9.7235129128567e-05,0.00047113067065732064,0.0013752067657135203,0.0014272735902347714,0.001408720028106366,0.002240714354299521,0.0023587659256578547,0.002770547915160058,0.003053567336523242,0.0031984453966680463,0.002944164722423036,0.0028128043401437586,0.002039930623578867
-0.2596407936613513,-0.28670268648600866,-0.40680585781906764,-0.4266846885079288,-0.470391584169624,-0.49771062024256246,-0.5112548358700454,-0.5318908462685953,-0.5237974096703446,-0.5302104759647903,-0.5308275080902789,-0.5313081433650468,-0.531770117289106,-0.520591934423802,-0.5156228259440748,-0.5306743545035378,-0.5131127377037753,-0.5331105211603162,-0.5181726814553387,-0.4779271872189775,-0.4274240895565787,-0.4035102259043096,-0.37947638346858115,-0.3713272440439634,-0.3559824522144208,-0.31860517035949204,-0.28463277773640294,-0.2688196239406303,-0.2345577735143026,-0.21793755162864695,-0.19920800158791097,-0.17495329304403523,-0.15818487412892385,-0.1330413315074387,-0.11691575489041216,-0.09725366277637255
-0.1930598116942362,-0.39868449128031097,-0.39252075645427703,-0.4546777933860699,-0.4822443972153962,-0.510976459305065,-0.5366811536299922,-0.5362321168196547,-0.5471015503745674,-0.5318888417331695,-0.5573487122584941,-0.6083024814160459,-0.6192037906627121,-0.6601966839922311,-0.621016136385351,-0.5976268901543403,-0.5640143997525223,-0.5775488500003916,-0.6017700953322456,-0.6933226992182174,-0.707843924971595,-0.7243179419674588,-0.7512170115283003,-0.7504861148280798,-0.7599448469964583,-0.7272113371533694,-0.6999268457337134,-0.6727244960669634,-0.6281885135084951,-0.5785495087777612,-0.5259406011712755,-0.4452804521472444,-0.3941058655377565,-0.32373708884965696,-0.2814139209641786,-0.2451733645868928
-0.2250376137093398,-0.11749219601211221,0.12641112828354678,0.09155742404929315,0.07320939524351049,0.054763444315037095,0.04182708163147475,0.029551136854535538,0.016804088981900972,0.02129145650174723,0.028032503065184046,-0.05710589215281381,-0.06552355448795084,-0.07742148814352451,0.0484194522473903,0.046146441172994566,0.03163103273770622,0.02490053965256091,-0.06427725712328496,-0.08770547896922709,-0.031467210839797415,-0.04289692909913711,-0.036895278346286045,-0.08965710000303835,-0.15066171488018992,-0.24056846790133352,-0.2527889141153645,-0.250847730340081,-0.22149252347592235,-0.17498533322285603,-0.10651066106881434,-0.07357808488139658,-0.06420566083209557,-0.03468206642385375,-0.013159132418531535,-0.0076208277469575385
