0.008294178090938945,0.007742539739506649,0.007262968670540141,0.006609748896335266,0.006095746983348806,0.005252820092732548,0.00534378997818249,0.0051180263102297355,0.0044779785979517685,0.0037711729294224697,0.0034863294473382656,0.0034389850326077666,0.0038249907843011196,0.003971604542528021,0.0038844134507541404,0.003997419712465172,0.003970376204698581,0.004035182670555314,0.004162843302597733,0.004138010659967869,0.00437449463776367,0.00454967667273821,0.005001675249643902,0.0051679915021569005,0.00554826919277457,0.005662882519004591,0.005765961715099054,0.0059588625975452855,0.006118663364606548,0.006006175276094667,0.006164170789538143,0.006341461473643917,0.00637440725143109,0.006373756740952286,0.00689154077184772,0.007150811783626815,0.006802639312101705,0.007332619640345459,0.0071689052163610625,0.007634927371655467,0.00789771631762574,0.008075748150507857,0.008030681607629835,0.00859069103313444
0.2477088345398689,0.2475298318938183,0.2585868709717516,0.26029708081832714,0.26083619807108743,0.24979307238762727,0.2583032836360516,0.2535884459257942,0.25856231575309696,0.26199750800723925,0.2631472885855507,0.25772502054238206,0.2545841623178474,0.25395057199134435,0.2616796028871093,0.25469049174535413,0.2589810241032972,0.2599597447473681,0.2634693120866815,0.25781708999067615,0.259975006128088,0.2652166554334015,0.265175296097314,0.2642083762222059,0.2621954783477452,0.2620907723913042,0.2679874010862295,0.26702287621143705,0.2654506001962655,0.2580129176570905,0.27114718885992845,0.26938835985579757,0.2639631121153763,0.26830294626720913,0.2644821989960705,0.26510518282179396,0.26255462600761115,0.27010220317955785,0.2679999759228306,0.2595137296272037,0.26152519114143136,0.2682838513446718,0.26314788458592814,0.26486758230069507
-0.3409028038389678,-0.34754184933883503,-0.33910804159194874,-0.3368562129730486,-0.34914419526030527,-0.3526828010817698,-0.3393047781769228,-0.3432052081359249,-0.3509054436498601,-0.34958015075043786,-0.34289742355307545,-0.34259283612539565,-0.34430254985447795,-0.3567426068034596,-0.34489396426455976,-0.35794609672190164,-0.3459023826059049,-0.3460102716046799,-0.35813081819817155,-0.34478424654616296,-0.3578173005937958,-0.3539176874595954,-0.3502149202103245,-0.36027404926668277,-0.3495462400836977,-0.3456962893334294,-0.3467450449925426,-0.357844391361671,-0.3469484611181782,-0.34728813153301097,-0.36120413637923204,-0.35848543552613676,-0.3579776570155493,-0.3603616777243042,-0.35267446456262175,-0.3639899694063377,-0.36090430175206084,-0.35212706247606385,-0.35166715243709656,-0.3552667446078469,-0.36462400369357467,-0.3613025134798561,-0.34780121304367545,-0.349276942663291
-0.055007321572145704,-0.054867525912360146,-0.05581027943699917,-0.056354061404178715,-0.05774252862419436,-0.05825271762077745,-0.05780147788209811,-0.05342215475986764,-0.050879424082072286,-0.04710629802037153,-0.040946613281715206,-0.039910790255898665,-0.03662712599948807,-0.03274022816873991,-0.03306410881081437,-0.03254523955144583,-0.028488986720789884,-0.025224193688432983,-0.023264607443780765,-0.020670367903258727,-0.019491764665326098,-0.018630722006131667,-0.018302746253216557,-0.018713971329534614,-0.018754293781667843,-0.01878022539705456,-0.018044342257874903,-0.018414166066072206,-0.019730718724342042,-0.023553515006124293,-0.02443166500615975,-0.025767827179158844,-0.029720683074087394,-0.029454484130852276,-0.032430063119842215,-0.03690019386646997,-0.0396464302787749,-0.042484181950292965,-0.04311267711750448,-0.041864962068770765,-0.04540650697661293,-0.04658801699266871,-0.04473621244353618,-0.04267653750887106
0.0018997220025029587,0.0015818190407894132,0.0012300102044010357,0.0007792852912530381,0.00010435383489297274,-0.0005593104183625138,-0.0011097052219838555,-0.0015903129736840294,-0.0012082285930834556,-0.0013632955905396515,-0.0013971877194657424,-0.0014189711155425985,-0.0014027456189995608,-0.0013957291464751836,-0.0014055459586925626,-0.001442288544305929,-0.001406922373857815,-0.0013557669199159416,-0.001257005315522305,-0.001144749746206537,-0.0010615304776327168,-0.0010718654386105853,-0.0010927135309327979,-0.0010777909016686888,-0.001058627176917347,-0.001047860847195761,-0.0010123308258536425,-0.0010145464172987343,-0.0009986930204857537,-0.0010108196770011915,-0.0009790153597358084,-0.0008881964448803744,-0.0007473027715109982,-0.000597902063269889,-0.0003458659302962015,-0.0003462617250758192,-0.00024502188560909615,-0.00031695508746356255,-0.0005020860982978895,-0.0008944561647278314,-0.0016748791405254585,-0.00230951636876551,-0.0025103538774999537,-0.00250570553079827
-0.10642127518431971,-0.12964196240931944,-0.14731445076586677,-0.16059396380464172,-0.15965130738295916,-0.1511127284135331,-0.14020168718046466,-0.12751886017583106,-0.10444098732185854,-0.08563237357277033,-0.06799222787015417,-0.045765407423950494,-0.042690547540565955,-0.04350580186621206,-0.04284211750104473,-0.05313080922509471,-0.06414917070561935,-0.06800415082494603,-0.076147547933238,-0.08621438730765797,-0.0882038604923605,-0.08974056497582104,-0.08770741412478048,-0.08515969423190964,-0.07663606958535946,-0.07612105456771462,-0.07352352510125637,-0.06914348110381952,-0.07144094321707509,-0.0754815099120396,-0.08289688009020257,-0.0955870919035913,-0.09664365849099282,-0.0934593107122516,-0.08678693148421897,-0.0899755602259802,-0.1047101676475695,-0.14000193935405877,-0.13670818630647139,-0.13581071271168788,-0.13038151266615589,-0.10897142121319635,-0.08939250517045864,-0.06564981504821414
-0.7502434602276592,-0.7815890056030038,-0.8090050115080032,-0.7816282249131844,-0.760565355677305,-0.753699493058544,-0.784581965392702,-0.8037261153366223,0.7837203724529898,0.8084580091554827,0.8374797621073552,-0.8537984065629374,-0.8246836301618236,-0.7898579797953839,-0.7820940411824431,-0.792123568725321,-0.8104950347188672,-0.8261201224633369,-0.8461985138089392,-0.850952624775055,-0.8229633222680038,-0.8012729446760468,-0.7920262467296707,-0.8003302502296351,-0.8299329426585031,-0.8329937819421369,-0.8384395498159742,-0.8121266253685498,-0.8026000004857476,-0.7932514189053428,-0.7932637240411825,-0.8270042719735872,-0.8217304735683587,-0.8077889097113784,-0.7583155337019517,-0.7141191075885134,-0.64229324994077,-0.5129618288119698,-0.39150941701611675,-0.28683665359837207,-0.20409483662303404,-0.18252968199067107,-0.1493458870194532,-0.1243928693598779
-0.019277145579179374,-0.010543932338661143,0.010796484339509816,0.022176651627899623,0.009108211587353657,0.032354612213749814,0.0280372026446443,0.03278691503276757,0.04367979139781002,0.05180191189061227,0.001993725027013895,-0.008194303574396199,-0.049482994911738784,-0.043509229147030974,-0.018350873859173035,-0.022066832424604544,-0.09410643487540395,-0.1161589197120892,-0.16144744911830242,-0.10420880341534677,-0.04931490117852704,0.04151531298700996,-0.06786933810181697,0.0495466965815475,-0.07786985899835569,0.018694154014706622,0.036977214140407576,0.020522098901772458,-0.052478391691542815,-0.014203047419791953,-0.00442723193428465,-0.0023678751821712574,-0.0312808106898245,-0.031183414615772533,-0.16035398876723242,-0.11054886116809864,-0.08217625027553811,-0.026431823165185667,0.0076021918062334996,0.024153004305525028,0.036517716694968456,0.028960294363317256,0.007541744543213202,-0.018295170462975942
-0.0012669111059581551,-0.0015465272194983657,-0.0015684622236560055,-0.001503005777269915,-0.0012022152610019353,-0.00017171303040067052,-0.0007165274089394182,-0.0002508584287579902,0.00023530135959171273,0.0005588051018909032,0.0006823775130753414,0.0007983480890830386,0.0008567573243916136,0.0009079312332517052,0.000959019642498105,0.0010344616362566038,0.0010732346659999303,0.0010310171806817247,0.0009679664182129585,0.0009155278890232832,0.0009159568834679767,0.0009140137163742929,0.0009515498827536758,0.0009544924714705098,0.0009577865762139638,0.0009413158444843817,0.0009185540540606155,0.0008953521267330718,0.0008944829184812926,0.0008513287001080218,0.0008287197538525398,0.0007655731381726819,0.0006963690332473311,0.0005101485826516941,0.000453967771217603,0.0004965621664139823,0.0005971838455135262,0.0007511297836553878,0.0010450373471519842,0.0015696378253165875,0.0021083457039142127,0.00249603943777056,0.002522215476158659,0.0026197165400626823
-0.11628752133743736,-0.1187902866558363,-0.12633044864446058,-0.140523721553148,-0.14555162087129014,-0.1405705846980686,-0.1277061706505373,-0.10823648007322202,-0.08530582711143495,-0.06989986052361889,-0.052707556030483965,-0.04709723328611518,-0.04351066894075322,-0.045545493555081966,-0.04729069449613398,-0.05001240101029267,-0.05530370393031509,-0.055627302547385064,-0.05625602976097471,-0.059958203737573386,-0.05912253147242292,-0.0615173131639059,-0.06167309108429078,-0.05927293603018001,-0.05749094329024347,-0.06012421767804613,-0.05823463917566843,-0.05735998616951912,-0.05803000796309307,-0.05920901680099889,-0.05604607859091116,-0.058055430140080994,-0.05845116354516842,-0.06164420304209348,-0.06054853890893398,-0.06135920014468919,-0.06558520104893746,-0.08988043503043028,-0.10058751640749931,-0.09977002262108385,-0.09933228951857935,-0.08503699040534107,-0.06473290853348024,-0.04348922137429216
