-0.006522728750974352,-0.007208527601830629,-0.007132444969466833,-0.007755825973196968,-0.007839225944706539,-0.008368283352167471,-0.009459060582727927,-0.012040335944416735,-0.014579302517559907,-0.016463105141708446,-0.017865729918939754,-0.018632721931573695,-0.018908354203129373,-0.017744281015949177,-0.01790532266074764,-0.01688661987227605,-0.016204144584551886,-0.01524075147755633,-0.015125633429704986,-0.013679755460825145,-0.013947479470490048,-0.014128283126812287,-0.013042531871141108,-0.012883594212496366,-0.012980027768352503,-0.012716344975148407,-0.0131035463092749,-0.013285568146268552,-0.013530134582905176,-0.013978639278852786,-0.013242954535599063,-0.0122948766564398,-0.009920585324546989,-0.01016767804871018,-0.007073301357175822,-0.0068531265947054075,-0.005788644416453961,-0.0052339787838241785,-0.004340917434909633,-0.0037334722776945117,-0.0004409693859543388,-0.000638289426436735,0.002327713030132172,0.00015411238713409781,0.0002549629437831161,0.0004495952574744715,0.0019796989466199545,0.002496293870089813,0.003120341374248778,0.003998589798204241,0.004467247021826138,0.005298811069254542,0.006198086981788051,0.006624495524819673,0.006328129128678056,0.007137164442839282,0.007760085067603432,0.007568566014896467,0.008030712647681949,0.008517245864397277
0.22597119866035298,0.22370008733300445,0.2333284896829406,0.2329159698573134,0.23861334769855347,0.24178422577374215,0.2365950975605276,0.24784438034890025,0.24254648233521817,0.24350415629467814,0.2528202393389153,0.2515702210238845,0.25155149514509934,0.25109206817605617,0.25200925670921137,0.25147122001299194,0.26151159480489794,0.26205343795091085,0.26157987720072146,0.26556281454473,0.2657848889514133,0.26307795851878046,0.2746452456158412,0.2687058853182938,0.26866285436240217,0.2749752006111645,0.27427538813122515,0.2769916367186034,0.2779038268963358,0.27683698164866594,0.2733939465601937,0.2683573968476776,0.2700927615026092,0.27123703969932805,0.2685040753665506,0.2635332982958189,0.2530948888502278,0.245123577656848,0.22859951958501545,0.23202552222927209,0.21514048984763898,0.21154939068382037,0.2030685809863615,0.20784357195817868,0.19708540833405896,0.1904183955997064,0.19588400718387977,0.1904424924334216,0.19567101331160874,0.196514339924855,0.18816485722240892,0.19402184651810994,0.18931951273837322,0.19801941366887524,0.1982187306478276,0.1918824463768834,0.19662315357929994,0.20364199456246726,0.19985104312305865,0.19868869958749277
-0.30913269341389016,-0.3051222925706795,-0.31761319562519025,-0.31133368338956263,-0.3173658686937614,-0.3210465399983059,-0.3197580688098848,-0.32896707765805533,-0.3328705378304365,-0.332214090105054,-0.3460448806671276,-0.3346924200825439,-0.34171157346953146,-0.3393853833533244,-0.35388598214015254,-0.3516008660570954,-0.3557258043220871,-0.3536220886630212,-0.3501929136697082,-0.35564944442248386,-0.35661491784748367,-0.3570066942688187,-0.35935649401632974,-0.3652434400150003,-0.35391475199216466,-0.35416453346362337,-0.3615277431327198,-0.35326542562378555,-0.35803564547841565,-0.3591188298553281,-0.36101733034030725,-0.3674053353997303,-0.36330309342371103,-0.3552015576222112,-0.3560364897445933,-0.3506216512787379,-0.34272623206094394,-0.3392282716625366,-0.33111020585564244,-0.31424769516950923,-0.3059094533386455,-0.3012653005539692,-0.2920859171114184,-0.2936787368128375,-0.28457238442740523,-0.27741361031208783,-0.28049463411718367,-0.2827843573663748,-0.28234927225791057,-0.27376763113461916,-0.2771610615589085,-0.2704516899407293,-0.2723371750221781,-0.27824270821296637,-0.2776212321032644,-0.2860303062626375,-0.2780573804904489,-0.2845254698536383,-0.27573013263998863,-0.2755276082644832
-0.13952678937504345,-0.1359193532845796,-0.13861108283018458,-0.1374806576545028,-0.13376728680081443,-0.1334535177856433,-0.13205771887514547,-0.12493657530479976,-0.12423045400991245,-0.11924100855852182,-0.11501934213492714,-0.1140499515307865,-0.1124404365990636,-0.1169686733250317,-0.12166472807580404,-0.12431808044044312,-0.12111267080040508,-0.12609372604136024,-0.12644358039292997,-0.1282447831784818,-0.13345140942271966,-0.1324804183543097,-0.13422989419770953,-0.13622858907735397,-0.13702514567862065,-0.13854132413595024,-0.13681484449696404,-0.135144173871563,-0.1274024807678093,-0.11240029170237796,-0.09474566470127148,-0.07306326077666153,-0.05524228460498607,-0.033273476058840935,-0.018582600262552273,0.00032496554099315476,-0.0016688024551112712,-0.0031147980372472355,-0.002638768859702417,-0.0017157043907932257,-0.0033233629017910314,-0.004872340017391108,-0.006226140696397594,-0.007759231857066021,-0.011413655163344825,-0.012275411734442267,-0.013461302599376224,-0.019705346987145517,-0.01645572681214664,-0.017415358763814982,-0.020616382323006974,-0.02017263069859253,-0.019062939750783943,-0.021879130358099828,-0.019638512996260127,-0.020728027210969887,-0.023230129312851587,-0.02041943320376459,-0.02239053042049849,-0.02303881047370094
0.010049797816397083,0.010321404646403977,0.009890332814797495,0.009578205592796226,0.00921223733228259,0.0091509005528907,0.007302895477029107,0.003922207996572974,0.0017127619605013789,-0.0014605512147447132,-0.003390655212424535,-0.0026560056240793064,-0.0037218047706571084,-0.004598408762722838,-0.00600461692511929,-0.006380446384235064,-0.007094100967396309,-0.007552566505286936,-0.00817228250709349,-0.008319352141986966,-0.008599139365378773,-0.008863119094477871,-0.009028208258636834,-0.009227500828627947,-0.009341559250890127,-0.009406667315846617,-0.009845961451373285,-0.010713803508243766,-0.011008992348444145,-0.011839187580003888,-0.012268025529640117,-0.012442125502364197,-0.01108571464053066,-0.01042018291645417,-0.009635909901712569,-0.008689658254821705,-0.00736554634857742,-0.004672474455723252,-0.0023318000021840687,-0.001180081554562193,0.0001461367363678682,0.0016058702601367645,0.0026529235795638858,0.004277203736873545,0.005896320892092082,0.005572482245650586,0.006378269169562566,0.006795291695077093,0.006751618032454173,0.006694049840246593,0.006602210856845766,0.006478401394281145,0.006402194884021661,0.006245854942615342,0.006143577203266988,0.006232856620800466,0.006214870878937653,0.0061536321212731,0.006155620478637446,0.006099130759369711
-0.043668987520881546,-0.03343276669823114,-0.029173144172760745,-0.0579636168598724,-0.10113229624324305,-0.14507107825940468,-0.20393595791694485,-0.2700953352433348,-0.31655323248782397,-0.3485766005001986,-0.37842781996350094,-0.4053016175184491,-0.4218689526494272,-0.4395662065856217,-0.43295196976424144,-0.4100960374836418,-0.40154572332065674,-0.3906476905280779,-0.38075136150853256,-0.3724924793571079,-0.36937744130503286,-0.37281575873977,-0.37446531611351247,-0.37733535674890206,-0.38091419953999456,-0.378857216755723,-0.37476826537654656,-0.3542766896731904,-0.32203099577618305,-0.27359016318905427,-0.20684885706009343,-0.1622194866691963,-0.15822460461505453,-0.0805594203303398,-0.06069852142195964,-0.02988420296236345,-0.0011084733545441187,0.017632913158952455,0.019834900533857232,0.013334216010535372,-0.0015936575030249373,-0.014159481077031437,-0.02486395416491432,-0.029736994370477846,-0.04452408224106611,-0.04512619490463311,-0.050617933597736434,-0.054481956734082626,-0.0345192674458351,-0.028296886004935313,-0.02171326211136247,-0.013557816201982415,-0.0008553821703917381,-0.0014960546839082071,0.005551387001974651,0.011357437802919429,0.007621999361416636,0.012869255691389655,0.010672552420569928,0.016102553001795916
-0.21574955618667843,-0.3174477890947521,-0.41935817568513917,-0.53064115082796,-0.5889877671868824,-0.6374687587051425,-0.6765751121534908,0.737386509427543,0.7690377765672461,0.810185892700551,0.8292242856298,0.8413211244536963,0.8536993730386602,-0.8519316022966679,-0.833816700287174,-0.8103648973127764,-0.8092919616108333,-0.7925343933292917,-0.7951850359510587,-0.7797150734528606,-0.7632161930274021,-0.7281412539127787,-0.7020466329493839,-0.6552724982884732,-0.5886358711818833,-0.5510610525597446,-0.4298792160983392,-0.31028243048230736,-0.22867582865765096,-0.17986782210049965,-0.1275147524582184,-0.08608222010059847,-0.11365769305419147,-0.07752277168177879,-0.057256210127892435,-0.06434499889558451,-0.07025800851188153,-0.0748399207017668,-0.08242685749120836,-0.09601799700898937,-0.1219475502390535,-0.13799493601284288,-0.160974801399021,-0.18568681959439265,-0.1933204130801565,-0.21002725248476342,-0.2111297389382668,-0.20734486876941555,-0.19942504810530606,-0.17915760097587125,-0.16993200268287714,-0.16103250330696636,-0.15503047586170648,-0.14182413269735591,-0.13491430612685434,-0.14303944929802484,-0.13770355422750433,-0.1329915773505201,-0.13603107774644874,-0.13579315806005537
-0.048844642732366786,-0.12050596456142543,-0.14397698666047257,-0.16782481136253258,-0.18347921070448064,-0.21277059699362588,-0.23751007821392187,-0.0934051669543726,-0.08025010360754717,-0.045289369319604623,-0.0018548162515409415,0.02790059169221329,0.04163979336140468,0.030873619768586682,0.0221150387395105,0.008662282176345806,-0.01168309978721048,-0.02164151674237608,-0.03379593758646689,-0.0396237974568751,-0.05031550570094487,-0.06815351761364344,-0.08649137345612348,-0.1147410779658158,-0.13230302253507784,-0.12790481122188682,-0.09285174256687731,-0.05608775965796313,-0.019684430909197276,0.017195941714363627,0.025646354435330587,0.027770623559997813,0.05498481592158761,0.043723835876867165,0.012173716144178982,0.009763126779100424,-0.003757323308958337,-0.011022793794436485,-0.014993005534533525,-0.03406325397103701,-0.04817034306453455,-0.05281422774352405,-0.05213121641072398,-0.0581854713587353,-0.05739002778977992,-0.057778514785231085,-0.05823664889976354,-0.056561822739750224,-0.04478741036145106,-0.035217132518492386,-0.03548358183949046,-0.03199520971353892,-0.030410269919688464,-0.03150814309866714,-0.03178183165606299,-0.031886445356321035,-0.03176453900673001,-0.032779082709266154,-0.033613230810618504,-0.035291632524451826
0.011443574327149588,0.010110856372788784,0.010023655383743233,0.009553846000172525,0.008988049816623362,0.008809223367076596,0.006493274555609101,0.0042851494916134585,1.2008354139799053e-05,0.002096611665940558,-0.0006561054124985549,-0.002107617546767404,-0.0022007177879870992,-0.003384166074633646,-0.0037109776051529575,-0.004319087497087776,-0.005602787067762788,-0.005286171847705733,-0.005129919867471278,-0.0050727048466758275,-0.005078544653451608,-0.006079678139716971,-0.006965389169246666,-0.00818984341476195,-0.0072838885648799576,-0.007877317850874678,-0.0082358200105225,-0.008930018253080587,-0.009564813071855026,-0.01018910826256288,-0.010335407500278383,-0.010836778118542873,-0.00983883710180078,-0.008406946790110285,-0.008502960276852144,-0.005782907169979749,-0.0073670736811297585,-0.005562920503001403,-0.0025551719609707858,-0.0022779298750092132,-8.473608802586555e-06,0.0003053876445569636,0.0013841588215438596,0.002120599928314728,0.0033577748886986555,0.0029323112975291345,0.00259115501024761,0.002222732531623168,0.0018294020884844521,0.00311699049224968,0.003962929353445181,0.00424039615873465,0.004349612972683284,0.004349662114314746,0.004291769965214853,0.004405676559377986,0.004481356355022192,0.004509477017559332,0.0044997325573614974,0.0045203960759409925
-0.1265009480077437,-0.12527226307518105,-0.12595942167791077,-0.12431105601774749,-0.12455301637941694,-0.12756142418600108,-0.1253390749791566,-0.12440813657937243,-0.12206793501159233,-0.1213805850661227,-0.12189854344789777,-0.11961878080283787,-0.1211810817195346,-0.11602044077999317,-0.1130905307800833,-0.1101094758081604,-0.10784920549374405,-0.10272419540129872,-0.10437681003452048,-0.09934099061876057,-0.0967556296534495,-0.09168994904718104,-0.09004245661586875,-0.08519326926679999,-0.08457490655568019,-0.08119689569075338,-0.08368761730059746,-0.08091599466831201,-0.08186778856564468,-0.0595331131411851,-0.07681788060506789,-0.08667885043016671,-0.0912653513505978,-0.08694239616691816,-0.07265327338570492,-0.062090748506566595,-0.053769771425425564,-0.0463658536577101,-0.04572245533022902,-0.04318939225010823,-0.04384838066190149,-0.044076770855620305,-0.045898250265993826,-0.046328811963237355,-0.04889985261836748,-0.04881060602950371,-0.0506301917263537,-0.04912853432221115,-0.052263410822343336,-0.051698168781978054,-0.05164468993916823,-0.05326070638701169,-0.05461986473987194,-0.05118617645213381,-0.05381492859814878,-0.05459021424875997,-0.050385011919323874,-0.05101057549708202,-0.05028185166863685,-0.05221075640105834
