0.006093392635457807,0.0038804738782400768,6.8608330939435e-05,-0.004243345426398227,-0.008217141756091869,-0.01382308984763574,-0.015063210046682058,-0.015221408983541363,-0.01730849982539395,-0.01362123849761233,-0.0087639425829891,-0.004253013292854409,-0.004273217383899737,-0.003054790127622641,-0.0013632261215324709,-0.0009630176943542744,0.00015413975657602033,-0.0016496449347725606,-0.0009472674147943721,0.0016168392233207106,0.007025422035610718,0.0065394962690901275,0.007497964567950516,0.006069789806424668,0.004172028784694591,0.003562191066758998,0.0018146912095647152,0.0004849386811221392,-0.000619706040955553,-0.0018602920935997297,-0.0015122229968709139,-0.0015472799307078692,-0.0011106574947365058,-0.0005737641576282048,-4.19491375471045e-05,0.00026191108339779635,0.000493607815484728,0.0005695736854323264
0.25718140295835157,0.26548782376993396,0.262497703337306,0.274043632555162,0.27489924035635904,0.2753043295579719,0.27280060740089335,0.2832624060383207,0.27205012452017113,0.2718882434085897,0.2756470560635424,0.26411837945687155,0.2671416737583948,0.2645903704326515,0.26202774449642247,0.2550744988311362,0.25587154601208684,0.261548758337063,0.26083859314298247,0.26162975875699385,0.26734056007709633,0.26504901356689503,0.2675484232952852,0.2568930912287022,0.25799370452515835,0.257822710366087,0.2474986157998566,0.245338214440592,0.23684076659587505,0.2230727041904678,0.22549676335681465,0.2143189516197778,0.21119464599660795,0.2019103898101813,0.20031398010015536,0.20168186267470925,0.20240310487589494,0.20996793264089517
-0.33802358915009345,-0.3498724687828352,-0.35880267491713286,-0.35102426441147544,-0.3609628651259177,-0.3688604708029171,-0.3686985645479572,-0.360259076118916,-0.3683511966039193,-0.37259522895995184,-0.3547584755393858,-0.355273509091883,-0.36421524640156966,-0.35142230814525727,-0.35833802933777387,-0.3546503769192235,-0.34547299351709265,-0.3549525162566364,-0.3532105789762749,-0.35083717533404535,-0.35100542971651844,-0.3486136803178818,-0.3504342668022427,-0.3630228064568638,-0.3512902337263095,-0.3595825339826091,-0.35453236573737096,-0.3398477770029847,-0.33528160197776,-0.30619054975965115,-0.30057608571935696,-0.2957263536465178,-0.30085287019990803,-0.2889952752076321,-0.2901306436011871,-0.28162622777711604,-0.2795988300142497,-0.2910094446171897
-0.17802838224448533,-0.18222795890631632,-0.19135642486357154,-0.19899954036190814,-0.19580141401493004,-0.18998900526544477,-0.1919636201677533,-0.19322314539308882,-0.19206280409304577,-0.1923358005871952,-0.18623781906048523,-0.18572351203383297,-0.18629894108641007,-0.18875705483533117,-0.1879644480635184,-0.19185726390654073,-0.18320823339280012,-0.19721338238158823,-0.1957839380305051,-0.1951059082294486,-0.19696917798580152,-0.18923905350418233,-0.19613258101426503,-0.18507104856011444,-0.18624672492228328,-0.17494817445723002,-0.1739701096790628,-0.17385880545270563,-0.1807228737517836,-0.18353660945031547,-0.18536727669438033,-0.18215754103376303,-0.18494870085795834,-0.1902970944467916,-0.19176670104599305,-0.18330325548077714,-0.19055080359595628,-0.1838313681579557
8.984946292696469e-05,0.0006513674212135111,0.00039561177251956224,0.0005897540805508387,0.0009372948191790309,0.0010187822109304716,0.001637099404700508,0.002441524652145872,0.003142609804953826,-0.002150523244674409,-0.008180488467061436,-0.012376840198424376,-0.010761682681433089,-0.011065801119351347,-0.012993840842089557,-0.013743618686873276,-0.015111964273889092,-0.013881977099261792,-0.014119009281797773,-0.01433441779709091,-0.014074365095301604,-0.013599497107376627,-0.013301203600760356,-0.011368928378465502,-0.008602957851623306,-0.0062800179152831155,-0.0057127630518948695,-0.00346906399150363,-0.0008932524098169374,0.001557968484484962,0.005882419547449336,0.0056588235406042275,0.007551703639903984,0.008546286053124012,0.009276140722614028,0.009984597878734713,0.00949069544128845,0.009934342414673085
-0.004380918557773951,-0.0077260249582942146,-0.011163263042828364,-0.013481682096749308,-0.01621409436373617,-0.01686259705642732,-0.018365668602885927,-0.020145170065497982,-0.019966809813000228,-0.01267455129640767,-0.004059752930017132,-0.0017383974214779999,-0.0006893448466619862,0.0019044527451783494,0.007359075025468105,0.007311595163046263,0.009877862927000547,0.0070855643386479985,0.007498637640337121,0.007511905488872622,0.005793449362135291,0.004788342198959883,0.0017974282433196936,-0.004420383112288513,-0.0045849578121868245,-0.006227715533206836,-0.0076657985747321565,-0.009893519795106307,-0.010080374149983461,-0.010605015734719003,-0.012591094862110018,-0.012860458394346335,-0.014441626495921765,-0.015539008155034636,-0.016923185908475583,-0.016969075868745135,-0.01596882927501981,-0.01350763718263593
-0.11880541770946328,-0.12051122047587656,-0.119569961917802,-0.11992702724559509,-0.12230374756392061,-0.11868615698144562,-0.12376876701898298,-0.12270600629130543,-0.12227543749988104,-0.118543320146007,-0.12017359775958895,-0.11694467049961149,-0.11802307202187651,-0.11878115276802212,-0.11893888551435676,-0.11726790151551636,-0.11525996287410878,-0.1141956899537113,-0.11835365620270678,-0.11488919520904248,-0.11795252919029423,-0.11535197439625706,-0.11888848923127045,-0.1211211636102027,-0.12081740890363576,-0.12415171136230091,-0.12194500524333815,-0.1231900037877469,-0.12631343879582452,-0.12634720937162267,-0.12715620172251368,-0.1263224724030296,-0.12788524326279374,-0.12492094627268874,-0.13014823289473618,-0.13069420106458973,-0.12855059391002077,-0.12678599992346232
0.031187459390022914,0.034151649875608155,0.03268985196987998,0.03210248959551542,0.02982225913913189,0.03134467431532085,0.027719211277003563,0.02926465407674169,0.02975018279103955,0.027626255900500316,0.02612181421858751,0.023324735608655122,0.020963763119008775,0.0204720228920548,0.00783013053812977,-0.004528085711384853,-0.00963215267219014,-0.02288994438357706,-0.023434015287470033,-0.0294449864234253,-0.029109780687792103,-0.030193954935578245,-0.026234582063393033,-0.024676969161136354,-0.0262584420389748,-0.0265999784371889,-0.02747274532843983,-0.027444791871829303,-0.03082932543176406,-0.03405678942058503,-0.03424521755607323,-0.048337814275454916,-0.06603560989240644,-0.06376986683812061,-0.05705009901456872,-0.04848161370882171,-0.04159904262013609,-0.04032924637520575
-0.0009143892153769144,-0.00039964841732255,4.81663571794497e-06,-0.00039956674793064544,-0.0008379878430708127,-0.0014927758240012572,-0.0020995998323114907,-0.0026652137800677977,-0.003470846083939693,0.0020490557457317257,0.005613287018833216,0.008110316355702567,0.010134357022279517,0.012429660400862689,0.012240144204811398,0.012612881006161692,0.013170174953866787,0.01277873781131866,0.01315091846005316,0.014007649716154036,0.013590236116479823,0.012813978942244186,0.011903192028395742,0.010685510486791085,0.007621468751168656,0.006005439136126939,0.0023092002310443407,0.0021391220081856286,-0.0017865027272177588,-0.0020590887119051587,-0.005762678984802135,-0.007033161960087809,-0.0073308475912366045,-0.008340216489799308,-0.010442436162569395,-0.008937368951317498,-0.008211957269692498,-0.007495740012994077
-0.2519406721010466,-0.3122643292140573,-0.33053985758755167,-0.33550476162963644,-0.35503478414129913,-0.36787623477516074,-0.37994714019013087,-0.4033335796439391,-0.4115612298040686,-0.4147724279235283,-0.41473359586526215,-0.4090384462687627,-0.40760227602387283,-0.40856706800931536,-0.40425807536160335,-0.39199043724669114,-0.39712083660342323,-0.35865339993365275,-0.3404317807872651,-0.32041814386237977,-0.25102327754977094,-0.19703856944873163,-0.16049632720743412,-0.09703282630240137,-0.04379492391063289,-0.002517996967585487,0.029830245858898433,0.04590970679067448,0.04805968511377972,0.046311067068096304,0.03335012203627555,0.017741708786256943,0.005057536206213448,-0.012666997837136231,-0.03921453772842378,-0.04601273041533725,-0.05769570087136289,-0.06553012189429053
