0.024034955374147945,0.024140364576298562,0.023942656594340306,0.02391278501459519,0.023810549088857904,0.024156274488440713,0.023006623124168707,0.02265971822398351,0.021836836163883162,0.02035911189901847,0.020651643978034713,0.02014720191287138,0.020494176921642817,0.020038625955449467,0.01947983576865481,0.01930137076983878,0.01776586541397182,0.012719435199623865,0.013412405340089898,0.009095232949496677,0.0022467457462494326,0.001006644734477979,-0.0032576767204521,-7.504130664531632e-05,0.005444114795348306,0.009981859223496078,0.011435617819555629,0.01422183082017261,0.017420350376408666,0.018663193760045983,0.01993642845303999,0.02040446699345453,0.020525006150700558,0.0206102151240948,0.021177639537474705,0.021043270759551713,0.021656042756071844,0.02187438922164788,0.02274075300795765,0.022623735710073742,0.023722116251274947,0.023423492226200524,0.024147256918801097,0.024605333499383444,0.02601903875002204,0.025818819147395575,0.02741197574073107,0.027959522403327924,0.028826966368159755,0.029632262134260838,0.029021219956378002,0.028968900680536792,0.029454848499142927,0.029523909172897808,0.029301070104820904,0.02846395576978738,0.028388717742337873,0.028667991351860267,0.028393556142039478,0.028036727736388163,0.02792975901725974,0.027963406989963392,0.02719721475810577,0.026100019991830332,0.025628516291426554,0.026095455886430224,0.025207012415562044,0.024996296694338865,0.025444089801605452,0.024605742121390068,0.025269145961716713,0.024854641559544085,0.02457966603696392,0.024624473703098393,0.023748102234818668,0.02348976899242781,0.023906594125708138,0.022961335418516728,0.02348461266565917,0.022246429354892922,0.02270465406347151,0.02264688822053956,0.022224282187771848,0.022603919658392747,0.02107905720820372,0.021290067309431324,0.020648914760405753,0.020306055029158103,0.02007025638405082,0.019607925549659434,0.019503398360953567,0.018979493289897485,0.019029024803586578,0.018491372618561364,0.017945579684405074,0.018089621284206006,0.01747606963733956,0.018065723253665136,0.017143342927456826,0.0176397147019795
0.03146605048166435,0.03153735143590726,0.0290722308959878,0.03333701384812285,0.031860387745373836,0.0371414891014012,0.04235630342374476,0.04404587697482207,0.04766537313086544,0.05694424644405874,0.05677293993417986,0.06298968906930583,0.07215595970167558,0.07230664812234425,0.07905850201315992,0.08209307244008732,0.0851456164907997,0.09223734520270141,0.09468352442977998,0.0979981482098412,0.11428967405138704,0.12398806660006015,0.14312226265386507,0.1429854438813464,0.1448053102316684,0.1465642702402355,0.14945041277617463,0.15155448559431206,0.15068496634301537,0.15274667642804127,0.1553068107437718,0.15637183749083844,0.15494734106282607,0.15612660041457424,0.15585997194609785,0.15154631669496343,0.15159758328973016,0.14444090074569135,0.1462555864817625,0.144484616662041,0.13483276435641134,0.12940892883503524,0.12514963344466964,0.11687633894162139,0.10380816600075998,0.10087984118655506,0.09051373116908364,0.07160310203589033,0.06879225339388452,0.05259984681213952,0.04147421565400601,0.034717362469145495,0.02697124828506381,0.020145487853967258,0.017976624077758845,0.012436426517439385,0.010612137879133603,0.0028436417155454185,-0.00036899209669525776,-0.0035751327482913325,-0.006197163267783452,-0.009945072887344126,-0.01387631989488467,-0.01800984994204215,-0.018494342598512053,-0.01971282250782301,-0.014648695716512868,-0.016147762376006645,-0.008746270739846003,-0.003029969827590879,0.008346626461810051,0.01719031012007813,0.03400145621441158,0.03944157540051894,0.04524606140952642,0.050432254150136455,0.06310078540213009,0.06798199515504777,0.07175004610773227,0.07627011690867917,0.08073271292233787,0.0823760456065888,0.08720561982327296,0.08870772244521008,0.09008513669417001,0.09217574495044467,0.09277472648069317,0.09383625925708765,0.09160368968523261,0.09334759958085027,0.09345018620404386,0.09228539117969795,0.09154321044599165,0.08987460508685964,0.08904406834863458,0.08395213359786953,0.08552152185892874,0.08041966910877946,0.0780717940207045,0.06804447938649806
-0.06589178510579172,-0.06296354508980734,-0.060930038318198335,-0.06399181158399887,-0.06992831017301814,-0.06921479768334153,-0.067013184910098,-0.0754535545616014,-0.0764565792418258,-0.09098993729490766,-0.0930326298979188,-0.09829125017471861,-0.1035814488820434,-0.11036552889955384,-0.12253445876759525,-0.126339450330489,-0.13318365128857493,-0.14323487369673588,-0.14552817582019006,-0.15303197405613184,-0.1651628013613091,-0.17711704997689573,-0.19884238932881004,-0.20274468489979455,-0.2086731243952948,-0.20697214308303805,-0.21092386853579367,-0.21210392209345988,-0.21125033670964086,-0.2142163761261446,-0.21544464121082765,-0.2094314836995963,-0.21193204342355135,-0.21625170757953532,-0.2137429965228794,-0.2153058025389911,-0.2165732608538798,-0.2111425063024591,-0.2103840259065876,-0.20601370630920773,-0.19892409068089864,-0.18706051903457913,-0.17303062822125895,-0.1707910815965833,-0.1593972989365126,-0.14661310777753028,-0.13054568503599265,-0.11603145969171098,-0.10250574018821543,-0.088064656822296,-0.07776479902624871,-0.06003461876953105,-0.05248880018395214,-0.044537707281985334,-0.03839884989029587,-0.03105975808426375,-0.028604229691342253,-0.02458464179919062,-0.021512466226348066,-0.013593548549617975,-0.01226846127747196,-0.011510148299164889,-0.007378835156998678,-0.002741843194764913,0.001685749121344757,-0.0005788715451983879,-0.0019278356229699572,-0.0007918803135541603,-0.01397868031116594,-0.018416283875375753,-0.027177706003957143,-0.03565603749747008,-0.04989802676758176,-0.06685259812622961,-0.08116712614388728,-0.07972488102992671,-0.09658902543725002,-0.10384696996011936,-0.11441187013789886,-0.11192969689605815,-0.11344453613774866,-0.12134084276888174,-0.13134130448701947,-0.12558197208246977,-0.1313637028670872,-0.13410574511341009,-0.13102154163402013,-0.1379384832092796,-0.13537337196547486,-0.13669044348923887,-0.1375094987759201,-0.13234596988267144,-0.1314094134551121,-0.12971930290940437,-0.13325284406123572,-0.12721959996941018,-0.12187840541265273,-0.12017097792189829,-0.11206137671546242,-0.10867303448437589
-0.055729045381343933,-0.05551125003058391,-0.05356951347769143,-0.05737199521969913,-0.05925453908191762,-0.06112179847393295,-0.0611482894022847,-0.06323379756878332,-0.06484153385447015,-0.06428340852270988,-0.06648501889344205,-0.07128433509699185,-0.0708296760666889,-0.07056936170685488,-0.07115670426437336,-0.0692661877734367,-0.07391697277793322,-0.07980042041322959,-0.07664924964562929,-0.07928330194210943,-0.07362623327278947,-0.07115859217153775,-0.07057654295804869,-0.07180197500327531,-0.07636540265209378,-0.08095544357950324,-0.07787732072173865,-0.07998067639182825,-0.07632071441257468,-0.07823040022554102,-0.07992643020042549,-0.07910441704006083,-0.0801161419797809,-0.08285876112643874,-0.08323385510461709,-0.08565815132507465,-0.08612131749232013,-0.08792759834460606,-0.08462378313294146,-0.08695999354310108,-0.08586118177465552,-0.08683783993642949,-0.08639951545874194,-0.08427913787757728,-0.08211981808583853,-0.08464389298647444,-0.08187363913249936,-0.07959060545676291,-0.08155025558238059,-0.07699170982256404,-0.07655309736877554,-0.07770747286424326,-0.07352576256392326,-0.07114379712952709,-0.07292260234251019,-0.06775383223840378,-0.06803051209014133,-0.06114768201281404,-0.0610301117617703,-0.06157005938611341,-0.059136239686488346,-0.05895757127231607,-0.058962608417006755,-0.059341262240511096,-0.06209270446015533,-0.06305258910644056,-0.06846500751669862,-0.06531085115229325,-0.07144354657253636,-0.07592801979953555,-0.07804595972812287,-0.0780782267309511,-0.07992415969907286,-0.08167679657197899,-0.08383846204675366,-0.08412050688560117,-0.08611048606343821,-0.0864777889869804,-0.08782047253962322,-0.08733912992726575,-0.08773240653391051,-0.08696869987547409,-0.08716872537881837,-0.08853686015620152,-0.08666575022863633,-0.08772609360861085,-0.08973631697906834,-0.08833755776145974,-0.08881817359555443,-0.08907251710675182,-0.08967036119303969,-0.09202783188771874,-0.09404917871519183,-0.09416105555760285,-0.09438777998985043,-0.09425368468354658,-0.09647836050936069,-0.09772322065015558,-0.09461519652800816,-0.09861904275080212
0.013387880885618635,0.013227857693536068,0.01326097830085285,0.013038285968120136,0.013162406876272738,0.013120569191995106,0.013448865004263908,0.013518966789502979,0.013495245847241325,0.013709930019858674,0.013640027537367518,0.013574952983131888,0.013531030049661509,0.013881695313859977,0.013958752566604515,0.013996039933355672,0.013828248602754565,0.012779623173170156,0.013345229924107528,0.013602646942896332,-0.024400903717787498,-0.04135107235122172,-0.05811433103829026,-0.050639299441400575,-0.03549054055024324,-0.028849443296700035,-0.022847970569985544,-0.02008729875377795,-0.018989967200103475,-0.01596557158059427,-0.014090876002192608,-0.012440891947982648,-0.01057480513435203,-0.00935983866882149,-0.008092849857917021,-0.0067353480803244645,-0.004990227978045105,-0.0029149918237097493,-0.0014951459262517138,0.0023835658777193306,0.003000152092185974,0.004758907102687075,0.007894981504604564,0.008433074136045144,0.01049885793870684,0.012055858359577867,0.013770220090293665,0.01293454291103831,0.014438476590672251,0.01649338381633278,0.01584058147635559,0.01623818236887536,0.01695960285630378,0.016763421484881632,0.017303475023094053,0.017481979725775795,0.017586931423650327,0.017474776369949853,0.01751875748095177,0.017627678905161634,0.017515885920579625,0.017362283576894802,0.01717557234839524,0.017261037574632737,0.017224592912019703,0.017053559094422615,0.01687086207507236,0.016612280863010986,0.016117614138404405,0.01628767864577949,0.015080260115290617,0.015167207637298915,0.01493629444749297,0.014058995429736465,0.014061954466904303,0.013627071275255658,0.013518142046391271,0.013174109013434195,0.013426155086075515,0.012769997707558047,0.012869579877381033,0.013113921027739048,0.012941946433466136,0.013120925979329175,0.012991722963751874,0.013275406858720078,0.013136683078852934,0.013089776646665678,0.0134102485848275,0.013438364214694503,0.013499027390521542,0.013709099064800258,0.013792026519060318,0.014190243072044495,0.01461997834272674,0.015248039949919457,0.015338196125223878,0.016483726715685647,0.017340107854182572,0.01806910172650168
-0.08538357310005046,-0.08939673506347105,-0.085432794631588,-0.08736332538852999,-0.08661093235180169,-0.08785622115440357,-0.09017848535444797,-0.09671682999245626,-0.09847919626576299,-0.10141866071188062,-0.1027710137094601,-0.09180108234540352,-0.07827629201161336,-0.0821039285262441,-0.09587821284874182,-0.10334766400745284,-0.10279940490380103,-0.08862422900003555,-0.0710988492803319,-0.06188861456806981,0.008492856242664897,0.04312224724099774,0.0748902191840192,0.06167903803051986,0.029909906547649977,0.017838303465415976,0.0035028594452062543,-7.127151992231508e-05,-0.008150628578286037,-0.010551816637481762,-0.008602551394517639,-0.014501697662277194,-0.018965275585766883,-0.020592172616459695,-0.022219609937422585,-0.025151075974270735,-0.028202092495868806,-0.03342975665409444,-0.03536764695262973,-0.040689843587088305,-0.03967284123342281,-0.045345746630732285,-0.047704263095935576,-0.07712303630473233,-0.09026706170093911,-0.10052631830058796,-0.10202583585229723,-0.10443155596645833,-0.10595039279509702,-0.10793879461694883,-0.10533731772488596,-0.10913834964820526,-0.1130797391183544,-0.1143555983288507,-0.11635149690885396,-0.11914460662159779,-0.11527224708654608,-0.11528694248927594,-0.11809885392118757,-0.11516647187345724,-0.11500070424752161,-0.11461576619068241,-0.11586339606056621,-0.11313415101473255,-0.11338998697964803,-0.11117396611693012,-0.10674544664650458,-0.10283629025360715,-0.09978486339121839,-0.09792227517605027,-0.0975690090570243,-0.09632709216981451,-0.09697269206476865,-0.09861312488427672,-0.10044548733859157,-0.0977196245289902,-0.0960654765327029,-0.099428507550448,-0.09947175087276215,-0.10234569745532532,-0.10472555324742322,-0.10756689753173494,-0.1069173179923143,-0.10741107964339952,-0.10667357412613587,-0.10751714431090756,-0.10733728528129205,-0.10768592490266017,-0.10592592821010507,-0.10963251431613899,-0.11000306396388845,-0.11195348166148836,-0.10862895023893329,-0.11042793428648796,-0.11086734533020394,-0.11265862822224212,-0.10962507080976001,-0.11275692893863874,-0.10782617070448118,-0.10679819640378464
-0.19416841038815638,-0.19329656356015804,-0.1927698919942139,-0.19703070032949238,-0.19261471479855838,-0.19365457245658463,-0.19715370283678707,-0.1908564085525579,-0.1910281672690472,-0.18830084920381124,-0.19207053547928088,-0.1866584850878156,-0.17974825139611103,-0.18002681648790586,-0.1800371158283069,-0.1808010104728755,-0.1820720629112304,-0.1742792039827104,-0.16783018057940652,-0.16839828990903996,-0.15228602482371922,-0.1315148657125354,-0.11738681613154085,-0.12350513905827125,-0.13461851525957919,-0.1451856107271364,-0.14363664244957391,-0.14252560324825142,-0.139839362774533,-0.14079986284913035,-0.14471220467065363,-0.14757399610643804,-0.14343691855345436,-0.14804335843650107,-0.1422931701668879,-0.14255136796184395,-0.15018403985576373,-0.14372842375986847,-0.14305766751420124,-0.15472150408675828,-0.14613332036681848,-0.1556928625816734,-0.15236235068322124,-0.15834937445812083,-0.16343823284893724,-0.1699952905280631,-0.17637188392648268,-0.17331516339057246,-0.17399032518215593,-0.17431830633295145,-0.18244271884933927,-0.18864959189210356,-0.1926473683121729,-0.199846587330141,-0.20247024303505648,-0.19980445257738746,-0.20985999079541862,-0.20716079896690287,-0.21240759710088353,-0.2180234424328982,-0.2157766456827665,-0.21361757023368774,-0.2176330870310328,-0.22099516272121011,-0.2138121379665062,-0.21658518461590434,-0.21720225873285795,-0.2080400647969925,-0.20806894571929252,-0.20346788177857325,-0.2024009688758588,-0.19824961985345504,-0.20388376576061182,-0.2097328997557428,-0.20726157764488692,-0.19789775563066714,-0.19558959839498316,-0.20030031958002545,-0.19646942523906713,-0.19658461179393008,-0.19848546933489997,-0.20260532593883282,-0.19935392837755403,-0.19034221677657195,-0.19596217348504172,-0.18603640489675155,-0.19206916215177441,-0.18898331166139348,-0.1897711833553106,-0.18886591749370304,-0.18927069671074367,-0.18674457084374144,-0.19364753557330816,-0.19341604725975106,-0.19098229218155985,-0.18779971517059713,-0.1898894717144842,-0.19041231100086586,-0.19336673232190857,-0.18769933893871663
-0.012893485092937066,7.309423491655947e-05,0.009306050640118746,0.011598319706776149,0.010985494194204921,0.011095872657725004,0.010919040905251035,0.010116790382913724,0.00745064916519879,0.003325058307950839,-0.011048709993497097,-0.010187768288607514,-0.015089162510915086,-0.012456756045008573,-0.01408288913820738,-0.014519855857488197,-0.014334060886185796,-0.014100229466509446,-0.014381840451836278,-0.014860537684514225,0.006681985148314969,0.013586035879030926,0.02613369904634263,0.015058928061240597,0.010941746799643578,-0.01096481354365951,-0.032897703934457796,-0.040830898871286235,-0.050473601760694285,-0.060117813611217555,-0.06852119339543908,-0.06959434709741652,-0.08172534036816297,-0.08961275359678561,-0.10129427324689261,-0.11163534461630512,-0.10789841401322277,-0.1149900864697608,-0.12331232862482153,-0.0987839765209272,-0.07524792939290248,-0.06077753575292968,-0.0487943002812384,-0.038992737704947406,-0.033967316078414064,-0.03484337264042913,-0.03566984901735688,-0.03717390327833467,-0.03753320573775679,-0.037665425796229196,-0.033992208667537785,-0.011599996734756347,0.01648104468754049,0.03876054351688377,0.07913891163582709,0.07851819267365669,0.08399876222639786,0.0848862159174929,0.08824053748987434,0.09768102347411367,0.10876648431696039,0.1230850309762049,0.13309342419533138,0.14904871124322075,0.1573710179501713,0.12332881553183739,0.09335877861618264,0.06933192725321899,0.04798360374394674,0.030440983823432206,0.01637548981456196,0.008096712938002603,0.007510983371196498,0.009363545579813864,0.0004040937036007456,-0.003913122070563235,-0.007055993047872324,-0.00814083091570415,-0.006837868511891622,0.0009324164648981564,0.002905580014810111,-0.0012329836326857063,-0.0032055746774910777,-0.006782272590327049,-0.010947834934336974,-0.014824839050133194,-0.016746378099712866,-0.017605880435792073,-0.016690839489678744,-0.008883679228106045,-0.01054201122842019,-0.007211778544165301,-0.005103118592246277,-0.010317597066125771,-0.014014291068655307,-0.014320343283665129,-0.013838135811332097,-0.014129852352897288,-0.015299888734829955,-0.016322891760624094
-0.01351851100412353,-0.013651061340640914,-0.01341309525616748,-0.013732190621912155,-0.013694818942341295,-0.013600087612353467,-0.01349096005697628,-0.014086927373458014,-0.013960746742365493,-0.014498289104854277,-0.014795255894948187,-0.014786870437794353,-0.014709118983399796,-0.014883558480528273,-0.015070395657763604,-0.015209205917991063,-0.014831805462804083,-0.0146823355437909,-0.014461912175584356,-0.014160109211673582,-0.03139364521035472,-0.04704554739994406,-0.06135228634404688,0.04612194476766206,0.03695810460960478,0.029974431506646044,0.02306289675695736,0.017054151903148233,0.0169559149582459,0.01532468201103797,0.014164433408845026,0.012581105196559443,0.011209536903119054,0.0064752866227740895,0.007283743827330077,0.004883980936347857,0.0030372079041433154,-0.0010021107392936084,3.3161526976553625e-07,-0.0024051096055838694,-0.0056275031202483354,-0.005798077404776813,-0.007484440182519362,-0.009151508631017978,-0.011333279549978996,-0.012507256039440648,-0.01420094805786124,-0.01400867278823262,-0.016860540588859673,-0.015155775893852134,-0.01631328443011924,-0.01643695615747807,-0.016745400881825138,-0.017031406845378894,-0.01732808114426738,-0.01721031601889624,-0.01735813639892352,-0.017478876690230915,-0.017513018616061037,-0.01725567882754654,-0.01741508027890736,-0.017407904284202455,-0.01735161622880436,-0.017209293800973757,-0.017113636112166722,-0.01662834264963218,-0.01658751748201024,-0.016081509908527206,-0.016263287361223445,-0.015878647424508247,-0.016125050340249802,-0.01571460282500606,-0.01565000311528834,-0.015390801711463937,-0.014829014088434041,-0.014183350061761902,-0.013494848750974547,-0.013320981190158527,-0.01315431200863663,-0.012937336090670276,-0.01298218065911837,-0.012826942122541854,-0.012955063575113765,-0.013073981640616768,-0.012998083490123354,-0.013423431962076866,-0.01311121533300438,-0.013480801068811667,-0.013487556886210448,-0.013408876198643104,-0.013755989553642307,-0.013787712739619016,-0.014182100001715386,-0.014189946189227575,-0.015082266797311032,-0.016231659589010853,-0.015573562257609945,-0.01667248228733822,-0.016695920435784488,-0.017792469668345103
-0.045503492380428875,-0.04524351601516497,-0.043643307586863724,-0.04318840924864427,-0.04139802759511193,-0.04581886510877542,-0.04287976882264136,-0.04525729261628289,-0.04638854807328123,-0.04422408997827409,-0.05099444830179099,-0.06439963669846153,-0.07428062681716668,-0.07934899045316572,-0.07852479853997703,-0.09572121292774029,-0.11141852813197027,-0.12230010434384318,-0.14292678613995632,-0.17730512403153445,0.03709960716102325,0.03682243848430908,0.084959762446971,-0.11087210969698245,-0.11442153311120343,-0.18693416256323428,-0.2152231701777777,-0.24133424475016524,-0.2591961290452848,-0.2697312337341147,-0.2752541568928845,-0.2720756003356873,-0.26987003659542064,-0.2554826716776967,-0.24886222550863393,-0.23201882934982776,-0.1970149025646561,-0.16468924991088618,-0.1428067958554035,-0.12380553929527834,-0.11801347439610592,-0.10832270535770755,-0.09660528723441025,-0.09478124097434203,-0.09165229893825629,-0.08949240266717036,-0.08667289121132014,-0.08594716072187031,-0.08505103261373109,-0.08481966205882177,-0.07873983553132771,-0.0773038063355999,-0.07609409735306495,-0.07061654667496446,-0.07395419048241535,-0.06893407818566658,-0.0705157601228346,-0.06589803115899272,-0.06631518326723043,-0.06514834787046679,-0.06467523049522565,-0.06357583128964786,-0.06391931920404122,-0.06341943830444455,-0.061011290464456414,-0.059834268095730836,-0.062002568435808154,-0.06024578655774655,-0.05703069961350346,-0.06036800776052379,-0.06058723170448309,-0.057930530029893415,-0.06052291200754394,-0.05921611852507808,-0.05984370840768409,-0.05988407414062492,-0.05782558531605653,-0.05735682081741443,-0.058605301188174766,-0.06092855764098658,-0.062038909016735005,-0.05939897111702756,-0.06184988646884539,-0.06501772679462813,-0.06514520889196343,-0.06270100376613541,-0.061191654337996754,-0.06048014361412757,-0.06323205650252195,-0.06183296666051522,-0.05975435077193255,-0.0623621426779175,-0.06354059551106982,-0.06342058337115168,-0.06310767036616727,-0.061621327514330124,-0.06359804973175177,-0.0663914871429312,-0.06400710665674537,-0.0653813472690093
