0.005309115972908296,0.008132798492160791,0.008759874951079216,0.009398775254355967,0.01077878599012575,0.011256011721544562,0.012218063926919506,0.012817520642492641,0.014373158743059326,0.015510955274445766,0.019812228566353566,0.02320487618776938,0.03648454415052472,0.03685918149896598,0.043657933591587664,0.05228295117393776,0.053724032772153506,0.05814994818614115,0.059368148171712334,0.05774114895988145,0.059268615784658696,0.0587053448037344,0.058419902876944395,0.05774569942459366,0.05636998116610955,0.05319895695109674,0.04734435849284146,0.04725746133602591,0.04514116310476132,0.04342781940964622,0.04030253163123618,0.03360534149644506,0.026371969486467608,0.025014730373275416,0.02079560466797168,0.014396492507020141,0.008296185706475483,0.0032067629572968812,-0.00409193849955181,-0.0032252318088137498,-0.009561707972565147,-0.009517313701673566,-0.011581467135733272,-0.012778012510381288,-0.013767910844911408,-0.014373482894424527,-0.014380939958273867,-0.014570427313593726,-0.012990655675362069,-0.013425303150083112,-0.013707419125913327,-0.013949991251550591,-0.014071150771351328,-0.014768745754202037,-0.014791794267108464,-0.015953432244961714,-0.01668348839704672,-0.016102798876672313,-0.016180761759838336,-0.01593631052148895
0.21961637262429465,0.22650487208340306,0.22297309793048492,0.23678344425853076,0.23388026252963118,0.2369053240032069,0.2352048600844338,0.2425010616205773,0.23374741282235428,0.23297974464107335,0.24001845200374958,0.23109056967514963,0.23676732863436759,0.23317936699208147,0.22689095297451053,0.22240516791924564,0.22015290023079742,0.20986552946461753,0.1994154512542355,0.19977743232843523,0.1991309246315219,0.20331380761735418,0.1955398780733882,0.19839697461798855,0.20696862322615972,0.20912091121640802,0.22164336742463198,0.22636726053978576,0.232886555661208,0.2304852863571951,0.23300681175844615,0.23629804545078992,0.2434689397843961,0.24326174865855354,0.24178934602218835,0.24698852957311235,0.24892338538676298,0.24709466950982317,0.24412390326462227,0.24113163554777367,0.24147933672840383,0.2371056692300458,0.23529885617655058,0.23272950317295127,0.22736668480507544,0.21892445314310116,0.21612153738321854,0.2160705581787496,0.21337099475023108,0.22348611116987493,0.2223279001042859,0.21865729873557918,0.22215968654773122,0.23018132580777215,0.2261760166040069,0.2276820647529056,0.23430522738069642,0.23458025119615064,0.23916723430522902,0.23532575734826414
-0.30161709717568014,-0.30090678263949283,-0.3093828168562124,-0.3118027289766247,-0.313572054557191,-0.31886663164539636,-0.3241476128957745,-0.32870358026430424,-0.3241921568569551,-0.3170070790633648,-0.3224254600835345,-0.3227043102019049,-0.32351329080707547,-0.3153454339709314,-0.3127711888738695,-0.290353592263163,-0.28999664908364653,-0.28099282191112157,-0.2819774801303912,-0.27165438564313765,-0.27760773534030897,-0.2704702940502602,-0.27669176721226535,-0.2821282309839519,-0.27796893944154866,-0.29503046756738277,-0.2963368125367284,-0.3042808894210307,-0.30660096884185245,-0.31383970365839226,-0.32003395353398817,-0.3152942307234145,-0.3318065308347571,-0.3323470173136378,-0.3388668179674428,-0.3310036259362515,-0.33388798184577845,-0.3390858221333433,-0.33516788280587734,-0.33278176591884656,-0.3204796725093758,-0.3099096831883729,-0.3094894086922513,-0.30922614378131,-0.3100817436526084,-0.30158603854768634,-0.2948279426405395,-0.2945751310862635,-0.29698747693805466,-0.30095559505631814,-0.2949707281845022,-0.2954640171893909,-0.3053131028927846,-0.3016361883073824,-0.31935450387586667,-0.3091344016457241,-0.31644292213506975,-0.32247387795270227,-0.3189870051879688,-0.324142522267546
-0.006356631823703419,-0.003631947532615316,-0.003166227832932603,-0.004811620519288023,-0.003347504882149329,-0.005165167515121433,-0.0033957481572689037,-0.004874103185601219,-0.006111735681345368,-0.005566557935325898,-0.00784041359121274,-0.014159859507286878,-0.023631983766672655,-0.031663738745147496,-0.04090260017442898,-0.05529671292460798,-0.06242432449310436,-0.0636923746659994,-0.0806083673842202,-0.08057992016361046,-0.08941929222560865,-0.11216820403113341,-0.11917758602141289,-0.1338546666460892,-0.14986189844058703,-0.16205531148565255,-0.18052718998423087,-0.17740383177589497,-0.17751268760628222,-0.171159135096633,-0.16244330295462267,-0.1469025757075322,-0.1295346405785729,-0.1065981880553335,-0.08383413154636678,-0.06506515917724612,-0.05122702081254658,-0.03957908655562534,-0.03691731193862233,-0.03166905732073344,-0.031069983093330235,-0.03189966177246791,-0.03104926705839326,-0.03142579478397022,-0.030051557551254705,-0.031412287972351835,-0.0318628875611707,-0.03288033817822374,-0.035120625228432394,-0.036180634863246054,-0.04039718487444681,-0.049329378705205186,-0.042573455317216645,-0.04143218425366009,-0.03852471355975192,-0.03651708160204752,-0.03259863905289973,-0.03596174666561726,-0.03599656615271897,-0.03703588595932659
0.0005319428171433514,0.0005778996486888958,0.0005729776616001939,0.0007097245354438828,0.0007150749691880178,0.0006876521746670109,0.0004894399107345376,-0.00045567872031907657,-0.00035579130721681947,-0.00033133292502135296,-0.00029835367128815197,0.0002580585283627346,0.00040900773836116824,-0.00027800401441482555,-0.0005864728688117905,-0.00043749236561618126,-0.001181633693514455,-0.0012627705193390814,-0.0009095891428764414,-0.0011312375200613542,-0.0012358730181799582,-0.0014178230684069914,-0.0027575235975373633,-0.005224156238471845,-0.0050032112180516675,-0.005648000840252923,-0.006531413480175169,-0.007491371516548001,-0.008110569584712828,-0.007998305713478267,-0.006708507047949777,-0.006113681869021093,-0.005093932479809617,-0.0029840540969172844,-0.002985598827425738,-0.002208720255264631,-0.0014887375780960003,-0.0017067486168660926,-0.0008957014389451779,2.874070334557324e-05,0.0006760155406471772,0.0011322143759591584,0.0016021779444934457,0.0013728341853422319,0.0016206363742573714,0.001570543616989167,0.001485557744734384,0.0015083949833167795,0.0014720463117285376,0.0014930869987824311,0.0014809353575434417,0.0014753490103542816,0.0014574560802251843,0.001410712014031451,0.0012919536788068705,0.0012631971897162039,0.0012305076807281076,0.0011704618240710553,0.0011132439400582024,0.0010780509362818063
-0.005984942666527614,-0.006442400669476724,-0.003681175914055323,-0.05704312163678605,-0.06824227789511858,-0.09030938544985839,-0.0650292058800486,-0.05860525170709924,-0.09542920972363896,-0.10112049682044878,-0.07427374508691216,-0.06137165831041591,-0.09370617741244402,-0.05263982957209404,-0.08849977167603777,-0.0941463738300625,-0.09583348518233983,-0.10248974369311048,-0.10662842430708902,-0.10919784237347108,-0.11122632194713572,-0.11048361229893308,-0.10726544595030651,-0.10659573480820093,-0.10741617140304371,-0.10953192173378495,-0.11539542220887347,-0.11899481374071656,-0.13188086289307824,-0.09006421151272254,-0.09008259775179374,-0.08052751426138458,-0.07267960132404282,-0.06491530734252837,-0.061825821313302526,-0.05696140062917202,-0.053833495469759775,-0.049658579623026035,-0.04734515614765565,-0.04639312521844588,-0.039870567491769024,-0.03965413115127588,-0.03584328503523946,-0.03177734822817186,-0.03276271630738785,-0.031235042611903897,-0.030500865689944732,-0.027345345194057784,-0.026437636610780406,-0.026041535441945797,-0.02591446625400043,-0.02222501109726823,-0.022276189851138373,-0.019320430019387547,-0.014128451359209433,-0.014330794970730452,-0.012021202938405195,-0.013121659847712415,-0.013392753889541467,-0.010682558658834634
-0.1174927283556438,-0.10919001128857742,-0.11138035097960948,-0.126955640229673,-0.14553526512216927,-0.16265482049138588,-0.15877693384119182,-0.14170587485834618,-0.15958097664525994,-0.1723894167201203,-0.1626029818754905,-0.1435760591007031,-0.14991691254752845,-0.14921934249880353,-0.14856724709321772,-0.15676331758674966,-0.17457519059492463,-0.19007094874828542,-0.19327218339173008,-0.20546005563031472,-0.20377616980873095,-0.20135168347041837,-0.19911905314158873,-0.19644870837813375,-0.19153475459538596,-0.1966337869682002,-0.19308041616949315,-0.19243970865627877,-0.1921517674507605,-0.17425698169839532,-0.15060472340756456,-0.13344593601363355,-0.12297098363066482,-0.11664311729501986,-0.10168434955272404,-0.09531934266809146,-0.09279603474127245,-0.08831239551945302,-0.0884430039131393,-0.08469121167741818,-0.08402509137368452,-0.08817712266942901,-0.08751905407390435,-0.08408895955692967,-0.09098375802595601,-0.09360378788891394,-0.10123326063181012,-0.10363065204950585,-0.1060106156626677,-0.11253696222567537,-0.11950238450121628,-0.11475058652257084,-0.11746128767755695,-0.1170189305991531,-0.11245326132767491,-0.11116104717894078,-0.10326015635662864,-0.10062656893241599,-0.09997258861969557,-0.09866983830812301
-0.017072185317706472,-0.019266644134770576,-0.017577417713852878,0.006591209618960077,0.04562476735618624,0.07935878960354416,0.07935512911949402,0.049103656886324835,0.11084906841443318,0.10838383575074079,0.07506819958347594,0.02927712903500556,0.0073550986855483004,-0.12125828597659924,-0.08098186078006715,-0.05639964333699147,-0.047099128206318654,-0.03011714470688619,-0.02921846902104488,-0.021146270172263636,-0.01748479105104833,-0.015126779898330837,-0.004574807323074164,0.0017327948735479527,-0.0013704262036985627,-0.0006359659084245204,-0.0018894099614245896,-0.018467836775813068,-0.010716064027720608,-0.009648068392125298,-0.007321205586745713,-0.008760041000387075,-0.01666536204325574,-0.013750101754405603,-0.013316950534328685,-0.010272714969618624,-0.0029736628659666224,0.006820924558860125,0.012128390668140003,0.01820970404917702,0.01853693239233623,0.020638499816828866,0.019585014631583776,0.011009176047644039,0.006146178448484554,-0.0046897208932138125,-0.0069751712244297695,-0.010427216900011183,-0.012732721592292282,-0.010803322215450528,-0.007751200489608128,-0.0017839752434717327,0.0018095791995394771,0.022038472723675033,0.023789495955272275,0.024712983391653152,0.031009945967005455,0.026322958253105544,0.01587881960913163,0.01296139964711167
-9.843651558022858e-05,-0.00012657406681509467,-0.00018114671366466515,-0.0003492441618628397,-0.0004173672519678977,-0.0003604507581447603,-0.00011824751280491827,2.432594531354362e-05,-9.308873149705617e-05,-2.386690482577988e-05,-0.0001668433016025438,-0.0007990604431737304,-0.0008310779815487766,-0.0008266542393340782,-0.0006625396806919619,-0.0006699685992892978,0.00042919715436771553,0.0013687134638587697,0.0012307736134252673,0.0009349555930248422,0.0009729673778458852,0.0016757520795095933,0.0024540112879911247,0.0034428370457925276,0.0058150794046196415,0.005730666498010246,0.006305237568698006,0.006752117184505667,0.0065024319962018115,0.006717058712403057,0.006301443670330857,0.005590714818445925,0.004400868104300636,0.003348290636078857,0.0023853022354005235,0.0026402111825105912,1.814017729866754e-05,0.0015138079936871402,0.0006364937163648684,-0.0004973552688691817,-0.0011439047219953674,-0.0015438297316544597,-0.0015213806184886714,-0.0016553599264537285,-0.0015948882158817728,-0.0015390484523308966,-0.0014619740966878585,-0.0014001883838336655,-0.0014462717132926479,-0.0014299769139957327,-0.0013926192516719792,-0.0013892719306299137,-0.0013350961928117729,-0.001256051193119467,-0.0012643160998503451,-0.0012764909987874173,-0.0012739054270816783,-0.0012740473061789732,-0.0012055644930916295,-0.0011892686773614168
-0.026791468454870085,-0.02607499254852191,-0.03190652533770065,-0.03435359313504318,-0.0357468965962393,-0.03327812733132632,-0.04752200441947864,-0.059779161534506436,-0.06380276947362956,-0.05683268683677849,-0.0565009840880787,-0.1132584889032225,-0.16368130214657262,-0.23152888723063253,-0.2828650334364223,-0.33015394121318276,-0.33455367253188545,-0.33348955115005635,-0.3392695301840991,-0.3405953113763355,-0.3526127178656969,-0.36637914683782996,-0.38156958544178865,-0.39126912104561984,-0.40387106469970285,-0.4008904164429188,-0.399332754916186,-0.3808993390440315,-0.35091020338338474,-0.3013825508209006,-0.22755545197453023,-0.17777696789936706,-0.1318133009620435,-0.08226635246312915,-0.0460418793223492,-0.01838936015684671,0.004899595264105175,0.02533052547129592,0.028042096420287963,0.022154910934422935,0.0024910824438396134,-0.005209186231342071,-0.017310815154806723,-0.030338880367052724,-0.03953646247927056,-0.04839325079447317,-0.05277285626877632,-0.06501080334606027,-0.0814000237673324,-0.09183556485169489,-0.11045138471464551,-0.1113857842699992,-0.11236526441004818,-0.11018274158942219,-0.10434748546713091,-0.10161746933798282,-0.09079123678186433,-0.0930037306422987,-0.08671704097343445,-0.06625213072002915
