0.004905579119400963,0.005746896151005991,0.0057947271217841925,0.006186716917753508,0.006274665358972825,0.005955478572091113,0.006216460109611051,0.006438000143544771,0.0066127027812807665,0.008488056465772397,0.01347974987707424,0.01920859199811965,0.024183805472481733,0.02366545933176279,0.025453218290390323,0.026129576283482874,0.02707337661354228,0.01786187920281797,0.004491348679661258,-0.0012982421171432994,-0.004564968724030062,-0.005533079383391215,-0.00878891709386854,-0.010036504060323043,-0.007887596955453073,-0.004773023021908066,-0.00019023208782323803,0.006342442204730703,0.006398065588890872,0.008669664192241683,0.01010273313241543,0.012964930366224207,0.013096065966900992,0.012691924393641823
0.23625954814332017,0.23612258766652688,0.22694334055442916,0.22636568837200338,0.2150737583824297,0.21292920964163167,0.21389695702444184,0.2101988375453229,0.20678989011111668,0.21001902641025513,0.20838581480306057,0.20415784478523866,0.2122583168598812,0.2075156147383571,0.20979375097781885,0.21621344381921162,0.21764616933048647,0.22948673314340523,0.23070903252158753,0.24585156281960482,0.2347763560684345,0.24560711896446988,0.2524364987091287,0.25396617560068235,0.25949674611902124,0.2565719587193642,0.2666904232574404,0.2654792321527297,0.27283708962772724,0.2702475899545026,0.2664862552485405,0.26711017608238413,0.26040345599319015,0.2604005273371077
-0.31541256612510327,-0.29507452234429393,-0.2857666193037375,-0.28844407443413833,-0.2834212406369442,-0.27918464204410604,-0.2726777526484116,-0.2626805354021353,-0.26291858654653305,-0.26805572437331543,-0.26414267440317635,-0.2684878682845376,-0.28029035915409406,-0.28786066108607483,-0.28352669543891695,-0.2926582943466207,-0.2903547012046501,-0.30234248593476154,-0.3135000267565246,-0.32788013515970976,-0.33530294768609625,-0.3397560079363076,-0.34041985860790264,-0.339423057622683,-0.3392230039946807,-0.34248057953841193,-0.342705654145948,-0.3532551525338709,-0.3476345055941361,-0.35314157140802765,-0.34901433705335855,-0.33729548031401296,-0.33645817615858625,-0.32889763009699924
-0.05225476562748056,-0.051238925768519704,-0.05709393379154745,-0.056025654074822274,-0.060129328524444144,-0.065427505495751,-0.07207711158391522,-0.08295028809606954,-0.09806090343963643,-0.09413953100362553,-0.10549734099444683,-0.10932659021946749,-0.11306888943916144,-0.11751295567591143,-0.12155051145891792,-0.12079289735729873,-0.12100400168910634,-0.12408140117482569,-0.12257366031809834,-0.12581038255664548,-0.12450236560525468,-0.12416342123211721,-0.12330853298809248,-0.12259250122978899,-0.12140771948582996,-0.11951925589135709,-0.11653761090368513,-0.11530273381581775,-0.11417973197538392,-0.1065610234727267,-0.10538977963868261,-0.08945144063715878,-0.08594003383504205,-0.08371861655668945
0.0009092612867724656,0.001920789530882747,0.0029859919714282095,0.003870364450766295,0.004593446319928536,0.004220365416783914,0.0040677263022014225,0.004482218265786908,0.004213243938458008,0.003024016493574185,-0.00263831601392166,-0.008273824365847525,-0.01214029935926721,-0.013984735431321671,-0.016126911323911305,-0.016081551048126974,-0.01772988363767101,-0.01102386682824444,-0.0020052355851624165,0.0006706523250916255,0.000802464845793628,0.0016174810793030913,0.0017647520078959476,9.831919680264993e-05,0.0010572837861249045,0.0012572630728063302,-0.0001770983999715465,-0.0001857162483958157,-0.00039433713129506437,-0.0003696332250854672,-0.0003056945997232053,2.9547038101550547e-05,0.0005866959417705609,0.0005748511130377247
-0.030714538436926016,-0.03364849828191568,-0.03536182275083547,-0.04256724501578579,-0.042008033703729075,-0.042008270227863485,-0.04072477523945266,-0.04141982802186538,-0.040164171801226334,-0.03714280886945654,-0.028244708855263763,-0.01535224219307967,-0.009540184640487389,-0.00707384756203353,-0.00638889544733826,-0.003486241063555595,-0.001901357670396406,-0.013622414128503494,-0.03142603000122487,-0.039910330680828075,-0.03904144343495382,-0.039447824333542755,-0.040267193587051164,-0.03921757761880949,-0.039636836370202974,-0.04039272334933243,-0.03812207524583963,-0.039478876336178595,-0.03845884031557623,-0.03970336126453819,-0.03993167214627731,-0.039510715674732785,-0.0392778178586381,-0.03997282115879135
-0.13437460811022067,-0.13175356575800087,-0.1338122110460507,-0.13534914176718307,-0.13608001441901174,-0.1338110941727468,-0.13519380398762315,-0.1340533183810412,-0.13107515999244163,-0.13212789794438395,-0.12733841642517585,-0.12591824190446027,-0.12008348792002431,-0.12301938779554304,-0.11915163587455684,-0.1188324731453842,-0.11890184353953571,-0.12705697057757248,-0.12490422179637901,-0.12937800123955523,-0.1311892378636472,-0.1244354986443853,-0.12675059641134426,-0.12272973126748135,-0.12359609202072305,-0.12517045557037398,-0.11873651642552716,-0.12306082203949616,-0.12203055093228059,-0.12596303653958565,-0.1255477855707796,-0.12350270257478448,-0.1306392588612947,-0.12529502231170805
0.017575932762471373,0.01463564479404885,0.01543629697722442,0.015158607136315023,0.015225803305925496,0.015832309661485255,0.016489660119754855,0.01629888932686437,0.01763935744591018,0.01689651200029116,0.01918208446804913,0.020587162234356658,0.022121534448541303,0.024431050054736544,0.02329722088706404,0.025161162365584314,0.025147250004734462,0.0258693698153003,0.026003477439224706,0.02601913840110374,0.02576568203644839,0.020554608835513268,0.02120063296069429,0.01595526059572836,0.012927977839546138,0.009324375094623813,-0.0024000659076908676,-0.008844893233678435,-0.010918326779508445,-0.012306148225855957,-0.012701324482325537,-0.01336594604843304,-0.01365216765217486,-0.013545079382058725
0.000862952211612556,0.0006769028300780498,-0.0012422258219128644,-0.004192189890403243,-0.005438980847042447,-0.0037073951122022003,-0.003031982367158543,-0.003672711102341663,-0.003211070330415071,-0.0025364803469109932,0.0006271142568358292,0.004203194263313694,0.006065534737828279,0.007493360256393268,0.008345493234882814,0.009374879696495501,0.009807227804963225,0.00983775276748609,0.014407913072188947,0.01833057853360298,0.019327809131176373,-0.01508919614022088,-0.009540017892473232,-0.006175681150197165,-0.0024089292635728677,-0.0019808766705039127,-0.0005162957333994389,-0.0005497502522851065,-0.00022605413996217285,-0.00038605895341265427,-0.0006850507332984026,-0.0008364520951183516,-0.0008347205613102208,-0.001346434869258476
-0.10584871157004583,-0.09972804094201779,-0.09781877375408522,-0.09891553371860039,-0.09550241238504643,-0.08792520219937201,-0.08548206657469992,-0.08413484151961086,-0.09739765566388547,-0.1569983355982733,-0.2511813690483038,-0.30654083518895275,-0.32044936281829184,-0.31432856721405933,-0.3370577259192284,-0.3358386081076792,-0.3460941445044773,-0.3664333649914893,-0.3757943690008098,-0.3760084216274774,-0.37826276793667657,-0.39718159572247536,-0.49907983988530463,-0.3938624334192963,-0.3814017928309915,-0.3397546859148372,-0.3212492906918964,-0.291130387399732,-0.24209682983126823,-0.21344763472833633,-0.1747284685968441,-0.15079586765288586,-0.11954825914554622,-0.09076448734261923
